7680014.029700726	3.92121017448e+30
7690033.732858393	3.91522486329e+30
7699982.725201402	3.90928267569e+30
7710002.428281071	3.90296213474e+30
7720022.131419054	3.89667794853e+30
7729978.194898095	3.89093261742e+30
7739997.897938991	3.88492482454e+30
7750017.601038077	3.87890549596e+30
7759966.593517011	3.87266098472e+30
7769986.2965387525	3.86673896228e+30
7780005.99961851	3.86105496969e+30
7790025.7027560575	3.85513468406e+30
7799974.69514485	3.84914040594e+30
7809994.398205417	3.84300830306e+30
7820021.17237543	3.83702676584e+30
7829970.164853759	3.83114405694e+30
7839989.867876106	3.82488652407e+30
7850009.570955949	3.8186181785e+30
7860029.274093068	3.81248678148e+30
7869978.266482062	3.80660475181e+30
7879997.969542886	3.80050978395e+30
7890017.672660816	3.794513321e+30
7899966.6650942275	3.78859339346e+30
7909986.368136168	3.78261152661e+30
7920013.142293389	3.77655495839e+30
7930032.845430086	3.77063434381e+30
7939981.837819277	3.76475067258e+30
7950001.540880353	3.75879285088e+30
7960021.243998034	3.7529090945e+30
7969970.23643125	3.74706424763e+30
7979989.9394736085	3.74100723708e+30
7990009.642572405	3.73512431287e+30
8000029.345727427	3.72920303857e+30
8009985.409156498	3.7233562464e+30
8020005.112217822	3.71761081027e+30
8030024.815335255	3.71162780289e+30
8039973.807768282	3.70557054204e+30
8049993.5108110495	3.69982475708e+30
8060013.213909764	3.6940537306e+30
8070032.917064218	3.68809479877e+30
8079981.90941044	3.68214973787e+30
8090001.612490567	3.67622812357e+30
8100021.315626273	3.67030764668e+30
8109977.379105321	3.66449906131e+30
8119997.082148491	3.65865246562e+30
8130016.785247125	3.65280642483e+30
8139965.777722901	3.6469214944e+30
8149985.480747803	3.64120988326e+30
8160005.183828011	3.63536265058e+30
8170024.886963318	3.62959122294e+30
8179973.87935316	3.62368207203e+30
8189993.5824150685	3.61794852703e+30
8200020.356584488	3.61223799623e+30
8209969.349059715	3.60636641577e+30
8219989.052085167	3.6006701094e+30
8230008.755165453	3.59499755297e+30
8240028.458300373	3.58930046151e+30
8249977.450690396	3.58346658768e+30
8259997.1537525365	3.57790637562e+30
8270016.8568691565	3.57230830999e+30
8279965.849301552	3.56671147881e+30
8289992.623422532	3.56105258438e+30
8300012.326502895	3.55559198413e+30
8310032.029637431	3.54983437903e+30
8319981.022027635	3.5441746056e+30
8330000.725090004	3.53865400486e+30
8340020.428206395	3.53313273976e+30
8349969.420638617	3.52764798256e+30
8359991.245005525	3.52222484355e+30
8370011.65520431	3.51674082223e+30
8380032.0654532695	3.51115636957e+30
8389981.764931077	3.50567163862e+30
8400002.175107397	3.50022207123e+30
8410022.585333763	3.49473783841e+30
8419972.28486656	3.48932845414e+30
8429992.69502056	3.48397948732e+30
8440013.105224483	3.47873179172e+30
8450033.515478149	3.47308582585e+30
8459983.214943692	3.46763970011e+30
8470003.625125315	3.46223163712e+30
8480024.388908928	3.4568614388e+30
8489974.159142038	3.45145522383e+30
8499994.569300486	3.44614158346e+30
8510015.262350649	3.44112971213e+30
8519964.961929128	3.43581993416e+30
8529985.37206489	3.43064762371e+30
8540005.782250034	3.42537629879e+30
8550026.192484383	3.42010258356e+30
8559975.891996194	3.4147694971e+30
8569996.302159354	3.40949932065e+30
8580016.712371603	3.40436579966e+30
8589966.411937185	3.39923060154e+30
8599986.82207851	3.39395978926e+30
8610007.232268797	3.38882558946e+30
8620027.642507883	3.38372805362e+30
8629978.049115999	3.3784950913e+30
8639996.337962186	3.37329826205e+30
8650016.041077612	3.36823847551e+30
8659965.033509085	3.36304183144e+30
8669991.807631653	3.3579823887e+30
8680011.510712413	3.35288556853e+30
8690031.213844977	3.34786293805e+30
8699980.206236104	3.34280248556e+30
8709999.909299655	3.33764470599e+30
8720019.61241487	3.33262221803e+30
8729968.604846181	3.32773768727e+30
8739988.307892637	3.32277703704e+30
8750008.01099062	3.31769357216e+30
8760034.785182077	3.31284699282e+30
8769983.777573366	3.30782639275e+30
8780003.480637124	3.30287863282e+30
8790023.183752133	3.29789340912e+30
8799972.176183285	3.29304661589e+30
8809991.879230082	3.28800053655e+30
8820011.582327995	3.28319144149e+30
8830031.285476854	3.2783444764e+30
8839980.277828678	3.27347329981e+30
8850007.051974593	3.26880136886e+30
8860026.7550894	3.26389291176e+30
8869975.747520395	3.25911921878e+30
8879995.450567527	3.25424911947e+30
8890015.153665375	3.24947739848e+30
8900034.856813764	3.24460570363e+30
8909983.849166058	3.23980842006e+30
8920003.55224705	3.23496158708e+30
8930023.255378453	3.23026385418e+30
8939972.247770125	3.22545332238e+30
8949999.021904975	3.22061897721e+30
8960018.725002756	3.21584671645e+30
8969967.717472566	3.21111196443e+30
8979987.42050344	3.20620279587e+30
8990007.123584498	3.20146788312e+30
9000026.826715574	3.19683183303e+30
9009975.819107397	3.19199804218e+30
9019995.522171838	3.18722569316e+30
9030015.225286167	3.18231718823e+30
9039971.288809495	3.17761929807e+30
9049990.99184082	3.17288488309e+30
9060010.694921944	3.16818813338e+30
9070030.398052698	3.16341528016e+30
9079979.390444672	3.15868072329e+30
9089999.093509305	3.15384686243e+30
9100018.796623444	3.14936172703e+30
9109967.789053923	3.1445890529e+30
9119987.492102169	3.13985497567e+30
9130007.195199793	3.13513407394e+30
9140033.96938983	3.13043814916e+30
9149982.96178195	3.12577878652e+30
9160002.664846774	3.12128107812e+30
9170022.367960723	3.1166599055e+30
9179971.360391054	3.11196341903e+30
9189991.063439617	3.10751590915e+30
9200010.766537178	3.1026441877e+30
9210030.469683584	3.09794763822e+30
9219979.462037863	3.09342492074e+30
9230006.236184241	3.08894061984e+30
9240025.939298006	3.08449349943e+30
9249974.931728192	3.0799350357e+30
9259994.634777064	3.07534987987e+30
9270014.337874565	3.07079059933e+30
9280034.041020539	3.06641854838e+30
9289983.03337525	3.06183460171e+30
9300002.736456586	3.05717607854e+30
9310022.439586276	3.05276709709e+30
9319978.503065336	3.04832014975e+30
9329998.206114512	3.04422198241e+30
9340017.909211952	3.03956297277e+30
9349966.901679385	3.03494154811e+30
9359986.604712637	3.03048106505e+30
9370006.307794034	3.02610897863e+30
9380026.010923423	3.02187402762e+30
9389975.003316037	3.01750305211e+30
9399994.706381489	3.01309347928e+30
9410014.409494812	3.0086474338e+30
9419970.473016357	3.00431322629e+30
9429990.176050026	3.0000034357e+30
9440009.879131483	2.99580630184e+30
9450029.582260577	2.99142129838e+30
9459978.574653327	2.98708724695e+30
9469998.277718956	2.98267784494e+30
9480017.980832104	2.9783818738e+30
9489966.973261813	2.97410993279e+30
9499986.676311709	2.97016245065e+30
9510013.450468931	2.96575349196e+30
9520033.153597735	2.96134473121e+30
9529982.14599062	2.95714802952e+30
9540001.849056423	2.95273962065e+30
9550021.552169397	2.94865538766e+30
9559970.544598974	2.94459594428e+30
9569990.247649157	2.94047479769e+30
9580009.950746398	2.93624097702e+30
9590029.653890545	2.93211919996e+30
9599985.717327919	2.92778571971e+30
9610005.420393893	2.92383820632e+30
9620025.123506695	2.91996651419e+30
9629974.11593614	2.91559499856e+30
9639993.818986608	2.91139747863e+30
9650013.522083791	2.90695100296e+30
9660033.22522754	2.90296624761e+30
9669982.217584478	2.89880667208e+30
9680001.920666134	2.8948581999e+30
9690021.62379424	2.89073661297e+30
9699977.687273307	2.88707533236e+30
9709997.390324056	2.88320319218e+30
9720017.093421184	2.87894372057e+30
9729966.085886426	2.87516993255e+30
9739985.78892187	2.87076153075e+30
9750005.49200358	2.8665280896e+30
9760025.195131414	2.86261862067e+30
9769974.187524755	2.8590070255e+30
9779993.890591139	2.85491030458e+30
9790020.664758578	2.85061393238e+30
9799969.657223435	2.84651623431e+30
9809989.360259267	2.84275483087e+30
9820009.06334103	2.8387692436e+30
9830028.766468592	2.8346471986e+30
9839977.75886206	2.83109972585e+30
9849997.461928606	2.82750200561e+30
9860017.16504084	2.82330343567e+30
9869966.157469843	2.81925605602e+30
9879985.860521259	2.81513476527e+30
9890012.634678481	2.81090047522e+30
9900032.337805772	2.80706579709e+30
9909960.116973227	2.80308158916e+30
9920001.033266073	2.79895990522e+30
9930041.949558923	2.79522420872e+30
9939941.444495536	2.79142771454e+30
9949982.360788386	2.78761774193e+30
9960023.277081234	2.78374481577e+30
9970064.19337408	2.77976079306e+30
9979963.688310694	2.77653674891e+30
9990004.604603544	2.77234017647e+30
10000045.520896392	2.76856716675e+30
10009945.015833003	2.76469503315e+30
10019985.932125853	2.76078617101e+30
10030026.848418703	2.75720175433e+30
10040067.76471155	2.75317862192e+30
10049967.259648163	2.74940557418e+30
10060008.175941011	2.74539682388e+30
10070049.09223386	2.74120127687e+30
10079948.587170472	2.737715522e+30
10089989.503463322	2.73412920027e+30
10100030.41975617	2.73029393376e+30
10109929.914692782	2.72673322197e+30
10119970.83098563	2.72372232577e+30
10130011.74727848	2.71966302611e+30
10140052.66357133	2.71575333616e+30
10149952.158507941	2.71198145552e+30
10159993.07480079	2.70854675581e+30
10170033.991093637	2.70456228403e+30
10179933.48603025	2.70047892179e+30
10189974.402323099	2.69728006279e+30
10200015.318615949	2.6937330814e+30
10210056.234908797	2.68999894225e+30
10219955.729845408	2.68593978859e+30
10229996.646138258	2.68227782893e+30
10240037.562431106	2.67890531694e+30
10249937.057367718	2.67503293747e+30
10259977.973660568	2.67104901276e+30
10270018.889953418	2.66821245316e+30
10280059.806246266	2.6643787232e+30
10289959.301182877	2.6612302747e+30
10300000.217475725	2.6575330633e+30
10310041.133768573	2.65437164869e+30
10319940.628705185	2.65053922749e+30
10329981.544998035	2.64684180887e+30
10340022.461290885	2.64321860334e+30
10350063.377583735	2.63944694614e+30
10359962.872520346	2.63567382782e+30
10370003.788813194	2.63187619561e+30
10380044.705106042	2.62842901777e+30
10389944.200042654	2.62505533953e+30
10399985.116335504	2.62120866284e+30
10410026.032628354	2.6188825402e+30
10420066.948921202	2.61503525297e+30
10429966.443857813	2.61156388399e+30
10440007.360150663	2.60819119403e+30
10450048.276443511	2.60466848125e+30
10459947.771380123	2.60140940712e+30
10469988.687672973	2.59763687069e+30
10480029.60396582	2.59405320705e+30
10490070.52025867	2.59050444669e+30
10499970.015195282	2.58691948739e+30
10510010.93148813	2.5832846968e+30
10520051.847780978	2.57958770904e+30
10529951.342717592	2.57588980711e+30
10539992.25901044	2.57291682153e+30
10550033.17530329	2.57065470725e+30
10559932.670239901	2.56721965662e+30
10569973.58653275	2.56344815815e+30
10580014.5028256	2.5598017992e+30
10590055.419118447	2.5562046181e+30
10599954.91405506	2.55229662576e+30
10609995.830347909	2.54869972433e+30
10620036.746640757	2.54511586804e+30
10629936.241577368	2.54200421499e+30
10639977.157870216	2.53870707788e+30
10650018.074163068	2.53507220325e+30
10660058.990455916	2.53188760322e+30
10669958.485392528	2.52872727954e+30
10679999.401685376	2.52531705979e+30
10690040.317978226	2.52322877947e+30
10699939.812914837	2.51931958944e+30
10709980.729207685	2.51568518932e+30
10720021.645500535	2.51236393983e+30
10730062.561793383	2.50905242055e+30
10739962.056729995	2.50550611571e+30
10750002.973022845	2.50152399279e+30
10760043.889315693	2.49803930912e+30
10769943.384252304	2.49478050458e+30
10779984.300545154	2.49173215561e+30
10790025.216838004	2.48802294954e+30
10800066.133130852	2.48432703897e+30
10809965.628067464	2.48177578313e+30
10820006.544360312	2.47829098145e+30
10830047.460653162	2.4762035858e+30
10839946.955589773	2.47275701731e+30
10849987.871882623	2.46913559984e+30
10860028.788175473	2.46561336345e+30
10870069.704468321	2.4622415139e+30
10879969.199404933	2.45887039679e+30
10890010.11569778	2.45519997558e+30
10900051.03199063	2.4525882273e+30
10909950.526927242	2.44921567481e+30
10919991.44322009	2.44561927253e+30
10930032.35951294	2.44203763243e+30
10939931.854449552	2.43915058013e+30
10949972.7707424	2.43526892161e+30
10960013.687035248	2.43210767251e+30
10970054.6033281	2.43003247007e+30
10979954.098264711	2.42693612362e+30
10989995.014557559	2.42328893556e+30
11000035.930850407	2.41971726937e+30
11009935.42578702	2.41670740313e+30
11019976.342079869	2.41326127242e+30
11030017.258372717	2.40974097149e+30
11040058.174665567	2.40654359194e+30
11049957.669602178	2.40315947761e+30
11059998.585895026	2.40014879964e+30
11070039.502187876	2.39696538278e+30
11079938.997124488	2.39336801992e+30
11089979.913417336	2.38965960648e+30
11100020.829710186	2.38649961363e+30
11110061.746003035	2.38438775485e+30
11119961.240939647	2.38079091495e+30
11130002.157232495	2.37810757701e+30
11140043.073525345	2.37483414262e+30
11149942.568461956	2.37185037213e+30
11159983.484754805	2.36840099188e+30
11170024.401047654	2.3648428661e+30
11180065.317340504	2.36149584485e+30
11189964.812277114	2.35877315444e+30
11200005.728569962	2.35510273173e+30
11210046.644862812	2.35230534559e+30
11220158.273839097	2.34849811418e+30
11230128.478338972	2.34501439045e+30
11240098.68328566	2.34162987641e+30
11250068.888677971	2.33876983281e+30
11259968.383614583	2.3367200874e+30
11269938.589451142	2.33317456101e+30
11279908.795730576	2.32975381804e+30
11289808.290666409	2.32640815855e+30
11299778.497386575	2.32364756446e+30
11309748.704546887	2.32020168614e+30
11319648.199480405	2.31754109077e+30
11330325.513858814	2.31420833607e+30
11340295.71748462	2.31101191462e+30
11350265.921554437	2.30773824484e+30
11360165.416489322	2.30490377407e+30
11370135.621002944	2.30157511337e+30
11380105.825957859	2.2980643146e+30
11390005.32089428	2.2946684365e+30
11399975.526289519	2.29307696572e+30
11409945.732123356	2.2896762067e+30
11419915.938394642	2.28607633036e+30
11429815.433330499	2.28258238481e+30
11439785.640037142	2.2794570522e+30
11449755.847178577	2.27676978054e+30
11459655.34211217	2.27325031255e+30
11470332.656466419	2.27056673779e+30
11480302.86011654	2.26770175288e+30
11490273.06420522	2.26503528508e+30
11500172.559140146	2.26120035552e+30
11510142.763667183	2.25797471168e+30
11520112.968630126	2.25443017951e+30
11530012.46356655	2.25151036173e+30
11539982.668964455	2.24979877862e+30
11549952.874795638	2.24658126886e+30
11559923.081058975	2.24329856784e+30
11569822.575994845	2.24033906575e+30
11579792.782688297	2.23661957941e+30
11589762.989811309	2.23351785515e+30
11599662.484744977	2.23118800756e+30
11610339.79907565	2.22864993655e+30
11620310.002749495	2.22535760424e+30
11630280.206856582	2.2220423443e+30
11640179.70179155	2.21873250132e+30
11650149.906331677	2.21490883489e+30
11660120.111302456	2.21192996691e+30
11670019.606238885	2.20888796202e+30
11679989.811639393	2.20764374091e+30
11689960.017467981	2.20472247147e+30
11699859.512404412	2.20177820243e+30
11709829.718659446	2.19875393522e+30
11719799.925340021	2.19512851654e+30
11729770.13244505	2.1924814311e+30
11739669.627378788	2.18922709875e+30
11750346.941686444	2.18690920942e+30
11760317.145383453	2.18373899316e+30
11770216.640317203	2.18090498104e+30
11780186.844443511	2.17747737754e+30
11790157.04899642	2.17366524638e+30
11800127.25397485	2.17018149187e+30
11810026.748911284	2.16721711353e+30
11819996.954314329	2.16613938654e+30
11829967.160140388	2.16394251059e+30
11839866.65507682	2.16084424687e+30
11849836.861324295	2.15750332986e+30
11859807.067992296	2.15398158388e+30
11869777.275079766	2.15104593676e+30
11879676.770013567	2.14812649653e+30
11889646.977517877	2.14526658915e+30
11900324.288018374	2.14269040543e+30
11910223.78295219	2.13998232864e+30
11920193.987096015	2.13699543365e+30
11930164.191661404	2.13349312884e+30
11940134.396647302	2.13005948613e+30
11950033.891583739	2.12707916842e+30
11960004.096989265	2.12559717712e+30
11969974.30281285	2.12252762136e+30
11979873.79774929	2.11983161222e+30
11989844.003989376	2.11651016346e+30
11999814.210645096	2.11431315965e+30
12009784.417715415	2.11121015487e+30
12019683.912649285	2.10839464426e+30
12029654.120131634	2.10549969839e+30
12040331.430654224	2.10286595972e+30
12050230.925588107	2.09978810836e+30
12060201.12974904	2.09712602559e+30
12070171.334326617	2.09361812069e+30
12080070.82926255	2.09016095408e+30
12090041.034256253	2.08751101223e+30
12100011.2396642	2.0858937003e+30
12109981.445485372	2.0829494141e+30
12119880.940421816	2.08018480996e+30
12129851.146654686	2.07709964706e+30
12139821.353298407	2.07425516962e+30
12149720.84823351	2.07105269926e+30
12159691.055285903	2.06819727986e+30
12169661.262746798	2.06581227599e+30
12180338.573290974	2.06309212783e+30
12190238.068224918	2.06018036183e+30
12200208.272402566	2.05733951574e+30
12210178.476992054	2.05377083125e+30
12220077.971928002	2.05057227004e+30
12230048.176928822	2.04746830307e+30
12240018.382339137	2.04473336898e+30
12249988.58815795	2.0434473648e+30
12259888.083094398	2.04103388668e+30
12269858.289320216	2.03809834101e+30
12279828.495952213	2.0351421445e+30
12289727.99088735	2.03222659799e+30
12299698.197923394	2.02949683763e+30
12309668.405363323	2.02657547006e+30
12320345.715928592	2.02403949299e+30
12330245.210862596	2.02121264777e+30
12340215.415056579	2.01864115183e+30
12350185.619657705	2.01514286096e+30
12360085.11459367	2.01235460303e+30
12370055.319601445	2.00902454444e+30
12380025.525014075	2.00642424573e+30
12389995.730830578	2.0046523815e+30
12399895.225767031	2.00157938213e+30
12409865.431985956	1.99902540413e+30
12419835.638606494	1.99613571809e+30
12429735.133541664	1.99341980371e+30
12439705.34056173	1.99080376136e+30
12449675.54798116	1.98795578034e+30
