7680014.029700726	1.77412215959e+30
7690033.732858393	1.77056620403e+30
7699982.725201402	1.76706167495e+30
7710002.428281071	1.7635576709e+30
7720022.131419054	1.76024624798e+30
7729978.194898095	1.7570050512e+30
7739997.897938991	1.75392109923e+30
7750017.601038077	1.75067625617e+30
7759966.593517011	1.74711425361e+30
7769986.2965387525	1.7435662834e+30
7780005.99961851	1.74052009127e+30
7790025.7027560575	1.73745476839e+30
7799974.69514485	1.73373415764e+30
7809994.398205417	1.73057777224e+30
7820021.17237543	1.72728195909e+30
7829970.164853759	1.7242057883e+30
7839989.867876106	1.72117954584e+30
7850009.570955949	1.71778639906e+30
7860029.274093068	1.71457967928e+30
7869978.266482062	1.71125337427e+30
7879997.969542886	1.70786049323e+30
7890017.672660816	1.70460278239e+30
7899966.6650942275	1.70155191978e+30
7909986.368136168	1.69842538879e+30
7920013.142293389	1.69506647378e+30
7930032.845430086	1.69159176238e+30
7939981.837819277	1.68859213326e+30
7950001.540880353	1.6853477749e+30
7960021.243998034	1.68227316884e+30
7969970.23643125	1.67914211394e+30
7979989.9394736085	1.67563866934e+30
7990009.642572405	1.67251451664e+30
8000029.345727427	1.6693462616e+30
8009985.409156498	1.66648775299e+30
8020005.112217822	1.66320783147e+30
8030024.815335255	1.65981877279e+30
8039973.807768282	1.6563088876e+30
8049993.5108110495	1.65312990172e+30
8060013.213909764	1.65022942254e+30
8070032.917064218	1.64693955438e+30
8079981.90941044	1.64386186729e+30
8090001.612490567	1.64068295607e+30
8100021.315626273	1.63727077494e+30
8109977.379105321	1.63415864002e+30
8119997.082148491	1.63094520288e+30
8130016.785247125	1.62764935519e+30
8139965.777722901	1.62441811305e+30
8149985.480747803	1.62133338249e+30
8160005.183828011	1.61835186714e+30
8170024.886963318	1.61543895168e+30
8179973.87935316	1.61225755174e+30
8189993.5824150685	1.60909269754e+30
8200020.356584488	1.60599383992e+30
8209969.349059715	1.60299321237e+30
8219989.052085167	1.5999418612e+30
8230008.755165453	1.59680704334e+30
8240028.458300373	1.59375403448e+30
8249977.450690396	1.59062205873e+30
8259997.1537525365	1.58773472331e+30
8270016.8568691565	1.58454767749e+30
8279965.849301552	1.58146037737e+30
8289992.623422532	1.57851420363e+30
8300012.326502895	1.57549463241e+30
8310032.029637431	1.5724922848e+30
8319981.022027635	1.56952206114e+30
8330000.725090004	1.56648760367e+30
8340020.428206395	1.56361617587e+30
8349969.420638617	1.56064706691e+30
8359991.245005525	1.55775536103e+30
8370011.65520431	1.55480091411e+30
8380032.0654532695	1.55173178001e+30
8389981.764931077	1.54887543586e+30
8400002.175107397	1.54608491784e+30
8410022.585333763	1.54320979085e+30
8419972.28486656	1.54028585511e+30
8429992.69502056	1.53714817686e+30
8440013.105224483	1.53422534263e+30
8450033.515478149	1.53148480154e+30
8459983.214943692	1.52844694459e+30
8470003.625125315	1.52516271156e+30
8480024.388908928	1.52219259461e+30
8489974.159142038	1.51921987535e+30
8499994.569300486	1.51628306966e+30
8510015.262350649	1.51394205778e+30
8519964.961929128	1.51125657501e+30
8529985.37206489	1.50832792887e+30
8540005.782250034	1.50552989244e+30
8550026.192484383	1.50261397495e+30
8559975.891996194	1.49976977167e+30
8569996.302159354	1.49693241803e+30
8580016.712371603	1.49408644774e+30
8589966.411937185	1.49130171012e+30
8599986.82207851	1.48845219466e+30
8610007.232268797	1.48553607708e+30
8620027.642507883	1.48258619101e+30
8629978.049115999	1.4796845154e+30
8639996.337962186	1.47683600744e+30
8650016.041077612	1.47403238913e+30
8659965.033509085	1.47122849579e+30
8669991.807631653	1.46832629207e+30
8680011.510712413	1.46552396909e+30
8690031.213844977	1.46275311908e+30
8699980.206236104	1.46000157998e+30
8709999.909299655	1.45726931646e+30
8720019.61241487	1.45451706905e+30
8729968.604846181	1.4518311769e+30
8739988.307892637	1.44904464672e+30
8750008.01099062	1.44622411216e+30
8760034.785182077	1.44358731285e+30
8769983.777573366	1.44083171829e+30
8780003.480637124	1.43799095814e+30
8790023.183752133	1.43532026796e+30
8799972.176183285	1.43264702929e+30
8809991.879230082	1.43002499023e+30
8820011.582327995	1.42741885348e+30
8830031.285476854	1.42476233145e+30
8839980.277828678	1.42220702807e+30
8850007.051974593	1.41961880986e+30
8860026.7550894	1.41692628565e+30
8869975.747520395	1.41433605843e+30
8879995.450567527	1.41169773474e+30
8890015.153665375	1.40900555299e+30
8900034.856813764	1.40642930654e+30
8909983.849166058	1.4038896232e+30
8920003.55224705	1.40128689376e+30
8930023.255378453	1.39874232305e+30
8939972.247770125	1.39600291471e+30
8949999.021904975	1.39346055693e+30
8960018.725002756	1.39095388308e+30
8969967.717472566	1.38839432922e+30
8979987.42050344	1.3858032829e+30
8990007.123584498	1.38324676288e+30
9000026.826715574	1.38067098474e+30
9009975.819107397	1.37816226789e+30
9019995.522171838	1.37550454341e+30
9030015.225286167	1.37289984927e+30
9039971.288809495	1.37042446509e+30
9049990.99184082	1.36780412621e+30
9060010.694921944	1.36524337052e+30
9070030.398052698	1.36271663297e+30
9079979.390444672	1.36017339196e+30
9089999.093509305	1.3575199679e+30
9100018.796623444	1.35517662771e+30
9109967.789053923	1.35262328569e+30
9119987.492102169	1.35015179249e+30
9130007.195199793	1.34775603234e+30
9140033.96938983	1.34523563621e+30
9149982.96178195	1.34279308686e+30
9160002.664846774	1.34032605801e+30
9170022.367960723	1.33787937056e+30
9179971.360391054	1.33543977302e+30
9189991.063439617	1.33314373084e+30
9200010.766537178	1.33058614792e+30
9210030.469683584	1.32806659531e+30
9219979.462037863	1.32569018154e+30
9230006.236184241	1.32318528869e+30
9240025.939298006	1.32092512316e+30
9249974.931728192	1.31838613489e+30
9259994.634777064	1.31604020567e+30
9270014.337874565	1.31353315536e+30
9280034.041020539	1.31130238357e+30
9289983.03337525	1.30886156616e+30
9300002.736456586	1.30642463938e+30
9310022.439586276	1.30410903537e+30
9319978.503065336	1.30177105038e+30
9329998.206114512	1.29962044912e+30
9340017.909211952	1.29718056635e+30
9349966.901679385	1.29475686598e+30
9359986.604712637	1.29233139737e+30
9370006.307794034	1.29010410103e+30
9380026.010923423	1.28797761969e+30
9389975.003316037	1.28566618904e+30
9399994.706381489	1.28344087578e+30
9410014.409494812	1.28100022781e+30
9419970.473016357	1.27891129783e+30
9429990.176050026	1.27651736186e+30
9440009.879131483	1.27431929842e+30
9450029.582260577	1.27198116002e+30
9459978.574653327	1.26980438508e+30
9469998.277718956	1.26754765321e+30
9480017.980832104	1.26546527893e+30
9489966.973261813	1.26332828136e+30
9499986.676311709	1.2613406172e+30
9510013.450468931	1.25911348361e+30
9520033.153597735	1.25683950841e+30
9529982.14599062	1.25467648507e+30
9540001.849056423	1.2524554895e+30
9550021.552169397	1.25028980181e+30
9559970.544598974	1.24817917915e+30
9569990.247649157	1.24611601155e+30
9580009.950746398	1.24392374468e+30
9590029.653890545	1.2417570141e+30
9599985.717327919	1.23958402505e+30
9610005.420393893	1.23759458703e+30
9620025.123506695	1.23576263504e+30
9629974.11593614	1.23350606674e+30
9639993.818986608	1.23137897218e+30
9650013.522083791	1.22902650186e+30
9660033.22522754	1.22689693285e+30
9669982.217584478	1.22473773478e+30
9680001.920666134	1.22275619403e+30
9690021.62379424	1.22077915127e+30
9699977.687273307	1.21907426111e+30
9709997.390324056	1.21710734606e+30
9720017.093421184	1.21497929987e+30
9729966.085886426	1.21310933956e+30
9739985.78892187	1.21083888485e+30
9750005.49200358	1.20866502408e+30
9760025.195131414	1.20673052252e+30
9769974.187524755	1.20500929605e+30
9779993.890591139	1.20290375836e+30
9790020.664758578	1.20079664722e+30
9799969.657223435	1.19857230798e+30
9809989.360259267	1.19675463709e+30
9820009.06334103	1.19470826411e+30
9830028.766468592	1.19264796328e+30
9839977.75886206	1.19116987127e+30
9849997.461928606	1.18945160463e+30
9860017.16504084	1.18716058983e+30
9869966.157469843	1.18519399529e+30
9879985.860521259	1.18318176971e+30
9890012.634678481	1.18092519003e+30
9900032.337805772	1.17916042127e+30
9909960.116973227	1.17714823615e+30
9920001.033266073	1.17508964978e+30
9930041.949558923	1.17322378999e+30
9939941.444495536	1.17143958627e+30
9949982.360788386	1.16953112617e+30
9960023.277081234	1.16767960959e+30
9970064.19337408	1.1656358651e+30
9979963.688310694	1.16434850572e+30
9990004.604603544	1.16215714845e+30
10000045.520896392	1.16004242892e+30
10009945.015833003	1.15816044272e+30
10019985.932125853	1.15621311139e+30
10030026.848418703	1.15440867508e+30
10040067.76471155	1.15238130734e+30
10049967.259648163	1.1505328015e+30
10060008.175941011	1.14863882032e+30
10070049.09223386	1.14649482498e+30
10079948.587170472	1.14481450557e+30
10089989.503463322	1.14320960965e+30
10100030.41975617	1.1413621154e+30
10109929.914692782	1.13954691295e+30
10119970.83098563	1.13850375415e+30
10130011.74727848	1.13619786678e+30
10140052.66357133	1.13430650776e+30
10149952.158507941	1.13239189759e+30
10159993.07480079	1.13086617463e+30
10170033.991093637	1.12885199189e+30
10179933.48603025	1.1267934307e+30
10189974.402323099	1.12536676261e+30
10200015.318615949	1.12374523879e+30
10210056.234908797	1.12193310626e+30
10219955.729845408	1.11967235893e+30
10229996.646138258	1.11786996574e+30
10240037.562431106	1.11633346053e+30
10249937.057367718	1.11449003223e+30
10259977.973660568	1.11241437603e+30
10270018.889953418	1.11132757562e+30
10280059.806246266	1.10942017774e+30
10289959.301182877	1.10810390643e+30
10300000.217475725	1.10628830087e+30
10310041.133768573	1.10499189285e+30
10319940.628705185	1.10304417781e+30
10329981.544998035	1.10127680805e+30
10340022.461290885	1.09945713967e+30
10350063.377583735	1.09752881749e+30
10359962.872520346	1.09559777465e+30
10370003.788813194	1.09371439983e+30
10380044.705106042	1.0922408883e+30
10389944.200042654	1.0906542273e+30
10399985.116335504	1.08852874104e+30
10410026.032628354	1.08779844074e+30
10420066.948921202	1.08575637676e+30
10429966.443857813	1.08413987389e+30
10440007.360150663	1.08258676213e+30
10450048.276443511	1.08072857697e+30
10459947.771380123	1.07936788588e+30
10469988.687672973	1.07752198362e+30
10480029.60396582	1.07585351927e+30
10490070.52025867	1.07411426527e+30
10499970.015195282	1.0724629318e+30
10510010.93148813	1.07064889447e+30
10520051.847780978	1.06894504178e+30
10529951.342717592	1.06709800362e+30
10539992.25901044	1.06585242935e+30
10550033.17530329	1.06522828001e+30
10559932.670239901	1.06371154176e+30
10569973.58653275	1.06171559973e+30
10580014.5028256	1.06003106642e+30
10590055.419118447	1.05803674108e+30
10599954.91405506	1.05592924474e+30
10609995.830347909	1.05411688181e+30
10620036.746640757	1.05248615915e+30
10629936.241577368	1.05117246641e+30
10639977.157870216	1.04961821057e+30
10650018.074163068	1.04785779127e+30
10660058.990455916	1.04657501609e+30
10669958.485392528	1.0452026707e+30
10679999.401685376	1.04347536501e+30
10690040.317978226	1.04320293291e+30
10699939.812914837	1.0413723742e+30
10709980.729207685	1.03947755219e+30
10720021.645500535	1.03800202763e+30
10730062.561793383	1.0364633792e+30
10739962.056729995	1.03478077958e+30
10750002.973022845	1.03285381017e+30
10760043.889315693	1.03099294113e+30
10769943.384252304	1.02946507108e+30
10779984.300545154	1.02820660909e+30
10790025.216838004	1.02629722311e+30
10800066.133130852	1.0244336274e+30
10809965.628067464	1.02365966259e+30
10820006.544360312	1.02192696776e+30
10830047.460653162	1.02124795749e+30
10839946.955589773	1.01971032314e+30
10849987.871882623	1.01790098702e+30
10860028.788175473	1.016272971e+30
10870069.704468321	1.01458886867e+30
10879969.199404933	1.01304178907e+30
10890010.11569778	1.01129257341e+30
10900051.03199063	1.01036870666e+30
10909950.526927242	1.00850475941e+30
10919991.44322009	1.00679583389e+30
10930032.35951294	1.00518091052e+30
10939931.854449552	1.00392182777e+30
10949972.7707424	1.00206303534e+30
10960013.687035248	1.00050563571e+30
10970054.6033281	9.99672168352e+29
10979954.098264711	9.98375600033e+29
10989995.014557559	9.96713288302e+29
11000035.930850407	9.94990829673e+29
11009935.42578702	9.93631287978e+29
11019976.342079869	9.92000670946e+29
11030017.258372717	9.90334190941e+29
11040058.174665567	9.88781845435e+29
11049957.669602178	9.87118914124e+29
11059998.585895026	9.85763870264e+29
11070039.502187876	9.84322473732e+29
11079938.997124488	9.8273114214e+29
11089979.913417336	9.80969204034e+29
11100020.829710186	9.79471608682e+29
11110061.746003035	9.78725349688e+29
11119961.240939647	9.7693317123e+29
11130002.157232495	9.76056502277e+29
11140043.073525345	9.74490502748e+29
11149942.568461956	9.73393355379e+29
11159983.484754805	9.7159391598e+29
11170024.401047654	9.69932363056e+29
11180065.317340504	9.68266661647e+29
11189964.812277114	9.67088924882e+29
11200005.728569962	9.65284940056e+29
11210046.644862812	9.6410304184e+29
11220158.273839097	9.62295715457e+29
11230128.478338972	9.60590307202e+29
11240098.68328566	9.58984715167e+29
11250068.888677971	9.57636292159e+29
11259968.383614583	9.57149447701e+29
11269938.589451142	9.55473425224e+29
11279908.795730576	9.53772709568e+29
11289808.290666409	9.52304693912e+29
11299778.497386575	9.51006527605e+29
11309748.704546887	9.49216138893e+29
11319648.199480405	9.48214993211e+29
11330325.513858814	9.46521806623e+29
11340295.71748462	9.4516954857e+29
11350265.921554437	9.43590893518e+29
11360165.416489322	9.42427651049e+29
11370135.621002944	9.40783745896e+29
11380105.825957859	9.39026769852e+29
11390005.32089428	9.37368444295e+29
11399975.526289519	9.37188577046e+29
11409945.732123356	9.35661748952e+29
11419915.938394642	9.33895209335e+29
11429815.433330499	9.32234015705e+29
11439785.640037142	9.30801182757e+29
11449755.847178577	9.29568836744e+29
11459655.34211217	9.27988186023e+29
11470332.656466419	9.26762717617e+29
11480302.86011654	9.25257389773e+29
11490273.06420522	9.24268858888e+29
11500172.559140146	9.22428699128e+29
11510142.763667183	9.20701909606e+29
11520112.968630126	9.19019104246e+29
11530012.46356655	9.1765008405e+29
11539982.668964455	9.17197286432e+29
11549952.874795638	9.15593314796e+29
11559923.081058975	9.14070004474e+29
11569822.575994845	9.12689416167e+29
11579792.782688297	9.10879541438e+29
11589762.989811309	9.09217205279e+29
11599662.484744977	9.08505659205e+29
11610339.79907565	9.07440462543e+29
11620310.002749495	9.05763978923e+29
11630280.206856582	9.04110895374e+29
11640179.70179155	9.02605075213e+29
11650149.906331677	9.00817219443e+29
11660120.111302456	8.99424478118e+29
11670019.606238885	8.97924199706e+29
11679989.811639393	8.9777902456e+29
11689960.017467981	8.96366504104e+29
11699859.512404412	8.95003690457e+29
11709829.718659446	8.93710895034e+29
11719799.925340021	8.91936341629e+29
11729770.13244505	8.90592957197e+29
11739669.627378788	8.88966526234e+29
11750346.941686444	8.8809834649e+29
11760317.145383453	8.86668336504e+29
11770216.640317203	8.85416087274e+29
11780186.844443511	8.8369321431e+29
11790157.04899642	8.819395471e+29
11800127.25397485	8.79950669801e+29
11810026.748911284	8.78582405399e+29
11819996.954314329	8.78805675947e+29
11829967.160140388	8.78086439585e+29
11839866.65507682	8.76464351974e+29
11849836.861324295	8.74857769077e+29
11859807.067992296	8.73052094508e+29
11869777.275079766	8.71530215665e+29
11879676.770013567	8.70050933756e+29
11889646.977517877	8.68696750094e+29
11900324.288018374	8.67653548508e+29
11910223.78295219	8.66405414722e+29
11920193.987096015	8.64952553857e+29
11930164.191661404	8.63377355426e+29
11940134.396647302	8.61392483781e+29
11950033.891583739	8.60041431284e+29
11960004.096989265	8.59919208205e+29
11969974.30281285	8.58469912738e+29
11979873.79774929	8.57213928357e+29
11989844.003989376	8.55770436623e+29
11999814.210645096	8.54817344739e+29
12009784.417715415	8.53422008229e+29
12019683.912649285	8.52021355129e+29
12029654.120131634	8.50587367433e+29
12040331.430654224	8.4955978513e+29
12050230.925588107	8.48183657332e+29
12060201.12974904	8.47110944423e+29
12070171.334326617	8.4521396863e+29
12080070.82926255	8.43221787295e+29
12090041.034256253	8.42048839869e+29
12100011.2396642	8.41647812355e+29
12109981.445485372	8.40202521816e+29
12119880.940421816	8.38934169709e+29
12129851.146654686	8.37569176225e+29
12139821.353298407	8.36066657789e+29
12149720.84823351	8.34526401901e+29
12159691.055285903	8.33229799475e+29
12169661.262746798	8.32369425886e+29
12180338.573290974	8.31115110626e+29
12190238.068224918	8.29836987131e+29
12200208.272402566	8.28519403819e+29
12210178.476992054	8.2635522803e+29
12220077.971928002	8.24821779446e+29
12230048.176928822	8.23486245874e+29
12240018.382339137	8.22250340576e+29
12249988.58815795	8.22057325709e+29
12259888.083094398	8.21153649916e+29
12269858.289320216	8.19747731013e+29
12279828.495952213	8.18137236893e+29
12289727.99088735	8.16821496025e+29
12299698.197923394	8.15556740913e+29
12309668.405363323	8.14225593252e+29
12320345.715928592	8.13189462237e+29
12330245.210862596	8.11825734248e+29
12340215.415056579	8.10809958269e+29
12350185.619657705	8.08848798168e+29
12360085.11459367	8.0749325794e+29
12370055.319601445	8.06040198092e+29
12380025.525014075	8.04909541403e+29
12389995.730830578	8.0439622695e+29
12399895.225767031	8.02802559193e+29
12409865.431985956	8.01680499972e+29
12419835.638606494	8.00381166405e+29
12429735.133541664	7.99086691902e+29
12439705.34056173	7.97995797122e+29
12449675.54798116	7.96677343372e+29
