37489387.32494838	1.69177603649e-21
37500701.03344736	1.68988203657e-21
37510600.52838398	1.68781005889e-21
37520500.023320585	1.68580338801e-21
37530399.51825719	1.68372842619e-21
37540299.01319381	1.68192037335e-21
37550198.508130416	1.67998182728e-21
37560098.003067024	1.67814179757e-21
37569997.49800365	1.67613830361e-21
37579896.992940255	1.67412259254e-21
37589796.48787687	1.67213446662e-21
37599695.98281348	1.67014028135e-21
37609595.477750085	1.66813679829e-21
37619494.9726867	1.66613613304e-21
37629394.467623316	1.66413260249e-21
37639293.96255992	1.66212904777e-21
37650607.671058916	1.66021783284e-21
37660507.16599552	1.65821703453e-21
37670406.66093213	1.65622240666e-21
37680306.15586875	1.65422179974e-21
37690205.650805354	1.65229557131e-21
37700105.14574197	1.65029825674e-21
37710004.64067858	1.64830373421e-21
37719904.13561519	1.64630627146e-21
37729803.63055181	1.64430268518e-21
37739703.125488415	1.64237943912e-21
37749602.62042503	1.64060463294e-21
37759502.11536164	1.63860993835e-21
37769401.610298246	1.6368353452e-21
37779301.10523486	1.63477588427e-21
37790614.813733846	1.6328434718e-21
37800514.30867046	1.63084917576e-21
37810413.80360707	1.62891981338e-21
37820313.298543684	1.6270798301e-21
37830212.79348029	1.62515053266e-21
37840112.2884169	1.62322147947e-21
37850011.783353515	1.62129515119e-21
37859911.27829013	1.61936903102e-21
37869810.77322674	1.61736271465e-21
37879710.26816335	1.61543646128e-21
37889609.76309996	1.61351026897e-21
37899509.258036576	1.61158731515e-21
37909408.752973184	1.60966134052e-21
37919308.24790979	1.60767515563e-21
37930621.95640878	1.60582630708e-21
37940521.45134539	1.60397440517e-21
37950420.94628201	1.60206032186e-21
37960320.44121862	1.60029454359e-21
37970219.93615523	1.59850152426e-21
37980119.43109184	1.59666483265e-21
37990018.92602845	1.59482830029e-21
37999918.42096506	1.59290218342e-21
38009817.915901676	1.59104117626e-21
38019717.41083828	1.58912412221e-21
38029616.9057749	1.58726318329e-21
38039516.400711514	1.5853432652e-21
38049415.89564813	1.58350037746e-21
38059315.39058473	1.5815834303e-21
38070629.09908372	1.57973163343e-21
38080528.59402033	1.57787977586e-21
38090428.08895694	1.57602768478e-21
38100327.58389356	1.57417581792e-21
38110227.07883017	1.57232708939e-21
38120126.573766775	1.57047848817e-21
38130026.06870339	1.56864809646e-21
38139925.563640006	1.56679004614e-21
38149825.05857661	1.56488212644e-21
38159724.55351322	1.56319408415e-21
38169624.04844984	1.56134528767e-21
38179523.54338645	1.55949947705e-21
38189423.03832306	1.55779029933e-21
38199322.53325967	1.55579609328e-21
38210636.24175866	1.55394744464e-21
38220535.73669526	1.55210473765e-21
38230435.231631875	1.55032116321e-21
38240334.72656849	1.54854623049e-21
38250234.221505105	1.5467066093e-21
38260133.71644172	1.54492586661e-21
38270033.21137832	1.54325719801e-21
38279932.70631494	1.54140548045e-21
38289832.20125155	1.5395628047e-21
38299731.69618816	1.53778535146e-21
38309631.191124775	1.53600507798e-21
38319530.68606138	1.53429579147e-21
38329430.18099799	1.53254549023e-21
38339329.675934605	1.53078622535e-21
38350643.3844336	1.52901193795e-21
38360542.879370205	1.52723774338e-21
38370442.37430681	1.52561178549e-21
38380341.86924343	1.52377195347e-21
38390241.364180036	1.52206256314e-21
38400140.85911664	1.52037749023e-21
38410040.35405326	1.51853803181e-21
38419939.848989874	1.51676666954e-21
38429839.34392649	1.51499235688e-21
38439738.83886309	1.51315262824e-21
38449638.33379971	1.51150870285e-21
38459537.82873632	1.50967180169e-21
38469437.32367293	1.50790047552e-21
38479336.818609536	1.50620336796e-21
38490650.527108535	1.50443524547e-21
38500550.022045135	1.50266703082e-21
38510449.51698175	1.50098218953e-21
38520349.01191836	1.49929092763e-21
38530248.506854974	1.4975225767e-21
38540148.00179158	1.49575420987e-21
38550047.4967282	1.4939861306e-21
38559946.99166482	1.49220838499e-21
38569846.48660143	1.4904428853e-21
38579745.981538035	1.48882314318e-21
38589645.47647465	1.48712632369e-21
38599544.97141126	1.48546439521e-21
38609444.466347866	1.48377633171e-21
38619343.96128447	1.48207019391e-21
38630657.669783466	1.48030506761e-21
38640557.16472008	1.47853977075e-21
38650456.65965669	1.47684885313e-21
38660356.154593304	1.47515489236e-21
38670255.64952991	1.47346042301e-21
38680155.14446652	1.47178473494e-21
38690054.639403135	1.47008170844e-21
38699954.13433974	1.46838781422e-21
38709853.62927636	1.46669993039e-21
38719753.12421297	1.46500304026e-21
38729652.61914959	1.46330890391e-21
38739552.114086196	1.46154671084e-21
38749451.6090228	1.45985282783e-21
38759351.10395941	1.45815889524e-21
38770664.812458396	1.45646480172e-21
38780564.30739501	1.4549591307e-21
38790463.80233163	1.45333908462e-21
38800363.29726824	1.45164517002e-21
38810262.79220485	1.44994823909e-21
38820162.28714146	1.44824835273e-21
38830061.78207807	1.44664965795e-21
38839961.27701468	1.44495879404e-21
38849860.77195129	1.44335148952e-21
38859760.2668879	1.44173773715e-21
38869659.76182452	1.44004396773e-21
38879559.25676113	1.43835303951e-21
38889458.75169774	1.4366622006e-21
38899358.24663435	1.43504560775e-21
38910671.955133334	1.43342907249e-21
38920571.45006995	1.43173834672e-21
38930470.945006564	1.43011562788e-21
38940370.43994318	1.42851467771e-21
38950269.93487979	1.4268178599e-21
38960169.429816395	1.42512704377e-21
38970068.92475301	1.42350708745e-21
38979968.41968962	1.42188450934e-21
38989867.914626226	1.42034830856e-21
38999767.40956284	1.41873480563e-21
39009666.90449945	1.41705002924e-21
39019566.39943607	1.4155107458e-21
39029465.89437268	1.41381386892e-21
39039365.38930929	1.41234293023e-21
39050679.09780827	1.41072345199e-21
39060578.59274489	1.40904186825e-21
39070478.087681495	1.40749659965e-21
39080377.5826181	1.40581182931e-21
39090277.077554725	1.40419484515e-21
39100176.57249133	1.40258452844e-21
39110076.06742795	1.40096798281e-21
39119975.562364556	1.39942289915e-21
39129875.05730116	1.39780628718e-21
39139774.55223778	1.3961897032e-21
39149674.047174394	1.39457319837e-21
39159573.542110994	1.39302485959e-21
39169473.03704761	1.39141149739e-21
39179372.531984225	1.38986924517e-21
39190686.24048321	1.38833430129e-21
39200585.735419825	1.38680382047e-21
39210485.23035643	1.38519039554e-21
39220384.72529304	1.38357383736e-21
39230284.22022965	1.38202549199e-21
39240183.71516627	1.38041195114e-21
39250083.210102886	1.37895021313e-21
39259982.705039494	1.37733685731e-21
39269882.1999761	1.37579841727e-21
39279781.69491272	1.37418487114e-21
39289681.189849325	1.37264567437e-21
39299580.68478593	1.37103245143e-21
39309480.17972255	1.36941609834e-21
39319379.67465916	1.36787388843e-21
39330693.38315815	1.36626664869e-21
39340592.87809476	1.36471836848e-21
39350492.37303137	1.36311720508e-21
39360391.86796798	1.36157620669e-21
39370291.362904586	1.3599629482e-21
39380190.8578412	1.35842384879e-21
39390090.35277782	1.35688155953e-21
39399989.84771443	1.35541970034e-21
39409889.34265104	1.35388347753e-21
39419788.837587655	1.35227617898e-21
39429688.33252427	1.35073416982e-21
39439587.82746087	1.34919804522e-21
39449487.322397485	1.34764088341e-21
39459386.8173341	1.3461820273e-21
39470700.525833085	1.34471417974e-21
39480600.0207697	1.34317502375e-21
39490499.51570631	1.34164212456e-21
39500399.010642916	1.34010368272e-21
39510298.505579524	1.33862976126e-21
39520198.00051614	1.33709069113e-21
39530097.49545275	1.33562592861e-21
39539996.99038936	1.33408990261e-21
39549896.48532598	1.33255089356e-21
39559795.98026259	1.33101193231e-21
39569695.4751992	1.32947592372e-21
39579594.97013581	1.32801111917e-21
39589494.46507242	1.32654630158e-21
39599393.96000904	1.32511956125e-21
39609293.45494564	1.32372900763e-21
39620607.16344464	1.32219609005e-21
39630506.658381246	1.32079673405e-21
39640406.153317854	1.31932880746e-21
39650305.64825447	1.31779267029e-21
39660205.14319108	1.31632188089e-21
39670104.638127685	1.31493444922e-21
39680004.13306429	1.31347574779e-21
39689903.628000915	1.31195402766e-21
39699803.12293752	1.31049231662e-21
39709702.61787414	1.30902434487e-21
39719602.112810746	1.3074884904e-21
39729501.60774736	1.30602322627e-21
39739401.10268398	1.30455865792e-21
39749300.597620584	1.30310594213e-21
39760614.30611956	1.30164133671e-21
39770513.80105618	1.30011149416e-21
39780413.29599279	1.29871474262e-21
39790312.7909294	1.29724709903e-21
39800212.28586602	1.29571729339e-21
39810111.78080262	1.2942555845e-21
39820011.27573924	1.29287749308e-21
39829910.770675845	1.29135049681e-21
39839810.26561246	1.28988587926e-21
39849709.76054907	1.28842716767e-21
39859609.25548568	1.28695356387e-21
39869508.7504223	1.28548887543e-21
39879408.245358914	1.28444126457e-21
39889307.74029552	1.28304489161e-21
39900621.4487945	1.28158639804e-21
39910520.943731114	1.28011862409e-21
39920420.43866772	1.27866000043e-21
39930319.93360434	1.27726346373e-21
39940219.42854096	1.27580478005e-21
39950118.92347757	1.27434610551e-21
39960018.418414176	1.27288756211e-21
39969917.91335078	1.27142309649e-21
39979817.4082874	1.26996754222e-21
39989716.90322401	1.26857413349e-21
39999616.398160614	1.26711557777e-21
40009515.89309724	1.26580838595e-21
40019415.38803385	1.26451324652e-21
40029314.88297046	1.26320611862e-21
40040628.591469444	1.26174744191e-21
40050528.086406045	1.26035451715e-21
40060427.58134266	1.25902924212e-21
40070327.076279275	1.25764195177e-21
40080226.57121589	1.25618657382e-21
40090126.0661525	1.25487344862e-21
40100025.56108911	1.25348321426e-21
40109925.05602572	1.25203059681e-21
40119824.55096233	1.25064323573e-21
40129724.045898944	1.24924977814e-21
40139623.54083555	1.24785922905e-21
40149523.03577217	1.24660820815e-21
40159422.53070878	1.24521793765e-21
40169322.02564539	1.2437654645e-21
40180635.73414438	1.2423781612e-21
40190535.22908098	1.24099672508e-21
40200434.7240176	1.23967768793e-21
40210334.21895421	1.2382252386e-21
40220233.71389082	1.23683503657e-21
40230133.208827436	1.23553112561e-21
40240032.70376405	1.23414688202e-21
40249932.19870066	1.23276248733e-21
40259831.693637274	1.23145269289e-21
40269731.18857388	1.23005951912e-21
40279630.68351049	1.22866612091e-21
40289530.178447105	1.2273688473e-21
40299429.67338371	1.22604979697e-21
40309329.16832033	1.22474893606e-21
40320642.87681931	1.22344493446e-21
40330542.37175593	1.22212892811e-21
40340441.866692536	1.22074469207e-21
40350341.36162915	1.21936047949e-21
40360240.85656576	1.21797611613e-21
40370140.35150237	1.21659182837e-21
40380039.84643898	1.21520768267e-21
40389939.3413756	1.21396283699e-21
40399838.83631221	1.21258177622e-21
40409738.33124882	1.21120377439e-21
40419637.82618543	1.20988471746e-21
40429537.32112204	1.20857177988e-21
40439436.81605865	1.20726803851e-21
40449336.31099526	1.20596154529e-21
40460650.01949425	1.20458341841e-21
40470549.514430866	1.20327044425e-21
40480449.00936747	1.20195743476e-21
40490348.50430409	1.20064454416e-21
40500247.9992407	1.19933446961e-21
40510147.494177304	1.19808974274e-21
40520046.98911392	1.19699044736e-21
40529946.48405053	1.1956774616e-21
40539845.97898715	1.19436446733e-21
40549745.47392375	1.1930516138e-21
40559644.968860365	1.19167642818e-21
40569544.46379698	1.19036361638e-21
40579443.95873359	1.18904748756e-21
40589343.453670196	1.1877375813e-21
40600657.16216918	1.18650489229e-21
40610556.6571058	1.1851950287e-21
40620456.15204241	1.1838821589e-21
40630355.64697903	1.18250396849e-21
40640255.141915634	1.18134856743e-21
40650154.63685224	1.18004175869e-21
40660054.13178886	1.17873484796e-21
40669953.626725465	1.17749327543e-21
40679853.12166207	1.17618638937e-21
40689752.61659869	1.17493271533e-21
40699652.1115353	1.17355464314e-21
40709551.60647192	1.17224788936e-21
40719451.10140853	1.17094100939e-21
40729350.596345134	1.16978272431e-21
40740664.30484412	1.16847588988e-21
40750563.79978073	1.16716914844e-21
40760463.29471735	1.16585929632e-21
40770362.789653964	1.16475108277e-21
40780262.28459057	1.16344425606e-21
40790161.77952718	1.16214536122e-21
40800061.274463795	1.16090675531e-21
40809960.7694004	1.15966824544e-21
40819860.26433702	1.15836439715e-21
40829759.759273626	1.1570606325e-21
40839659.25421024	1.155828111e-21
40849558.74914686	1.15460170796e-21
40859458.244083464	1.15329800433e-21
40869357.73902007	1.15199122564e-21
40880671.44751906	1.15083295675e-21
40890570.942455664	1.14960044922e-21
40900470.43739228	1.14842996333e-21
40910369.932328895	1.14719745578e-21
40920269.42726551	1.14606084135e-21
40930168.92220212	1.14482839556e-21
40940068.41713873	1.14360499408e-21
40949967.91207534	1.1423695274e-21
40959867.40701195	1.14113396468e-21
40969766.901948564	1.13989850341e-21
40979666.39688517	1.13866273508e-21
40989565.89182179	1.13735583722e-21
40999465.3867584	1.13612321437e-21
41009364.88169501	1.13489083516e-21
41020678.590193994	1.13365539773e-21
41030578.0851306	1.13242285994e-21
41040477.58006722	1.13119035219e-21
41050377.075003825	1.12995787403e-21
41060276.56994043	1.12874041536e-21
41070176.064877056	1.12750800287e-21
41080075.55981367	1.12627552609e-21
41089975.05475028	1.12504302387e-21
41099874.54968689	1.12381359505e-21
41109774.0446235	1.12257217707e-21
41119673.53956011	1.12133364069e-21
41129573.03449672	1.12010417554e-21
41139472.529433325	1.11893983284e-21
41149372.02436995	1.1177907788e-21
41160685.73286893	1.11656432227e-21
41170585.22780554	1.11540909779e-21
41180484.722742155	1.11418247328e-21
41190384.21767877	1.11301827982e-21
41200283.71261537	1.11179164056e-21
41210183.207551986	1.11062732795e-21
41220082.7024886	1.10940097349e-21
41229982.19742522	1.10823979471e-21
41239881.692361824	1.10700429317e-21
41249781.18729844	1.10587861064e-21
41259680.68223505	1.1047326736e-21
41269580.17717166	1.10356845137e-21
41279479.67210826	1.10234211089e-21
41289379.167044885	1.10117758135e-21
41300692.87554387	1.10001641264e-21
41310592.37048048	1.098790017e-21
41320491.86541709	1.09769395114e-21
41330391.3603537	1.09647070136e-21
41340290.85529031	1.09530955802e-21
41350190.350226924	1.09408328415e-21
41360089.84516354	1.09293424863e-21
41369989.34010015	1.09170775736e-21
41379888.83503676	1.09054961628e-21
41389788.32997338	1.08932335951e-21
41399687.82490999	1.08823302655e-21
41409587.31984659	1.08700672544e-21
41419486.8147832	1.08585753571e-21
41429386.30971982	1.08469337233e-21
41440700.0182188	1.08353840324e-21
41450599.513155416	1.08245445806e-21
41460499.00809203	1.08123129886e-21
41470398.50302864	1.08014746363e-21
41480297.99796525	1.07892725229e-21
41490197.49290186	1.07776919429e-21
41500096.98783848	1.07661412625e-21
41509996.482775085	1.07545010192e-21
41519895.97771169	1.07428562966e-21
41529795.472648315	1.07312749363e-21
41539694.96758492	1.07196904131e-21
41549594.46252153	1.07081398562e-21
41559493.95745814	1.06966179981e-21
41569393.45239476	1.06858400184e-21
41579292.94733137	1.06742901801e-21
41590606.65583035	1.06627372769e-21
41600506.15076697	1.06511875625e-21
41610405.64570358	1.0639697479e-21
41620305.140640184	1.06281465115e-21
41630204.6355768	1.06172773652e-21
41640104.130513415	1.06059401377e-21
41650003.625450015	1.05950425878e-21
41659903.12038663	1.05834924738e-21
41669802.615323246	1.05719727771e-21
41679702.11025986	1.0561195029e-21
41689601.60519647	1.05496754936e-21
41699501.100133084	1.05388084233e-21
41709400.59506969	1.05279690407e-21
41719300.09000631	1.05164787761e-21
41730613.79850529	1.05064139563e-21
41740513.2934419	1.04949250122e-21
41750412.788378514	1.04840535696e-21
41760312.28331512	1.04725341725e-21
41770211.77825174	1.04610140659e-21
41780111.27318835	1.04501171351e-21
41790010.76812496	1.04393687078e-21
41799910.26306157	1.0427910003e-21
41809809.75799818	1.04170724979e-21
41819709.25293479	1.040558329e-21
41829608.74787141	1.0394094407e-21
41839508.24280802	1.03832565492e-21
41849407.73774463	1.03723876657e-21
41859307.232681245	1.03608688372e-21
41870620.94118023	1.03500619396e-21
41880520.43611684	1.03393409882e-21
41890419.931053445	1.03278520543e-21
41900319.42599006	1.03170452807e-21
41910218.920926675	1.03055566302e-21
41920118.41586329	1.02947498567e-21
41930017.9107999	1.02838826957e-21
41939917.405736506	1.02730432575e-21
41949816.90067312	1.02622358022e-21
41959716.39560973	1.02514592606e-21
41969615.89054634	1.02399707342e-21
41979515.38548295	1.02291614898e-21
41989414.88041957	1.021835484e-21
41999314.37535618	1.02077302153e-21
42010628.08385516	1.01970444116e-21
42020527.578791775	1.01862383776e-21
42030427.07372838	1.01761439801e-21
42040326.568665	1.01647157903e-21
42050226.063601606	1.01539092644e-21
42060125.55853823	1.01431318605e-21
42070025.053474836	1.01323551352e-21
42079924.548411444	1.0121579051e-21
42089824.04334806	1.01115763562e-21
42099723.53828467	1.01007990929e-21
42109623.033221275	1.00900235005e-21
42119522.52815789	1.00792477637e-21
42129422.0230945	1.00684711936e-21
42139321.51803111	1.00583770935e-21
42150635.226530105	1.00476006473e-21
42160534.72146671	1.00375072157e-21
42170434.21640332	1.00261069971e-21
42180333.711339936	1.00159218452e-21
42190233.20627654	1.00051472718e-21
42200132.70121315	9.99440131448e-22
42210032.19614977	9.98439823904e-22
42219931.69108638	9.9736550485e-22
42229831.186023	9.96353059365e-22
42239730.680959605	9.95305096953e-22
42249630.17589621	9.94295776989e-22
42259529.67083283	9.93221153326e-22
42269429.165769435	9.92143537701e-22
42279328.66070604	9.91137106111e-22
42290642.36920504	9.90130678306e-22
42300541.86414165	9.89145623946e-22
42310441.35907826	9.88130266785e-22
42320340.85401487	9.87058698143e-22
42330240.34895148	9.85984230293e-22
42340139.84388809	9.84977865407e-22
42350039.3388247	9.83909381972e-22
42359938.83376132	9.82902971252e-22
42369838.328697935	9.81828427819e-22
42379737.82363454	9.8082812402e-22
42389637.31857115	9.79824852938e-22
42399536.813507766	9.78750427021e-22
42409436.30844437	9.77744054953e-22
42419335.80338098	9.7674995555e-22
42430649.51187997	9.75678340284e-22
42440549.00681658	9.74672045917e-22
42450448.501753196	9.73600318643e-22
42460347.99668981	9.72593972933e-22
42470247.49162642	9.71591043139e-22
42480146.98656303	9.70590871116e-22
42490046.481499635	9.69613993443e-22
42499945.97643625	9.68620100114e-22
42509845.47137286	9.6761673084e-22
42519744.96630948	9.66545277377e-22
42529644.46124609	9.65541991382e-22
42539543.9561827	9.64541725998e-22
42549443.45111931	9.63535474972e-22
42559342.94605592	9.62467083134e-22
42570656.6545549	9.61531985635e-22
42580556.14949151	9.60609004279e-22
42590455.644428134	9.59605707107e-22
42600355.13936475	9.58602506527e-22
42610254.63430136	9.57534109698e-22
42620154.129237965	9.56530752209e-22
42630053.62417457	9.55601784989e-22
42639953.11911119	9.54536363753e-22
42649852.614047796	9.53530138796e-22
42659752.10898441	9.52530126155e-22
42669651.603921026	9.51536046897e-22
42679551.09885764	9.50467650374e-22
42689450.59379425	9.49464359351e-22
42699350.08873086	9.48461194798e-22
42710663.79722984	9.47538530517e-22
42720563.29216645	9.46473176622e-22
42730462.787103064	9.45467114166e-22
42740362.28203968	9.44532060161e-22
42750261.776976295	9.43537900161e-22
42760161.2719129	9.42475528088e-22
42770060.76684951	9.4147840371e-22
42779960.261786126	9.40475199261e-22
42789859.75672273	9.39412888091e-22
42799759.25165935	9.38483815364e-22
42809658.746595964	9.37486553689e-22
42819558.24153257	9.3648643947e-22
42829457.73646919	9.35486290489e-22
42839357.231405795	9.34560323681e-22
42850670.93990478	9.33492023969e-22
42860570.43484139	9.32575086915e-22
42870469.929778	9.31643128956e-22
42880369.42471462	9.3058077702e-22
42890268.919651225	9.29583719403e-22
42900168.41458784	9.28586467246e-22
42910067.90952445	9.27654407785e-22
42919967.40446106	9.26737664133e-22
42929866.89939767	9.25678414205e-22
42939766.39433428	9.24752572269e-22
42949665.889270894	9.23761515845e-22
42959565.3842075	9.22835630211e-22
42969464.87914412	9.21838556738e-22
42979364.37408073	9.20844094354e-22
42990678.08257972	9.19915356778e-22
43000577.577516325	9.19001160598e-22
43010477.07245294	9.18010087182e-22
43020376.567389555	9.1701600994e-22
43030276.062326156	9.16021916925e-22
43040175.55726277	9.1509290321e-22
43050075.052199386	9.14176098675e-22
43059974.547136	9.13181910524e-22
43069874.04207262	9.12249955066e-22
43079773.53700922	9.11255930688e-22
43089673.03194583	9.10327013662e-22
43099572.52688244	9.09335848474e-22
43109472.021819055	9.08341819424e-22
43119371.51675566	9.07418832021e-22
43130685.225254655	9.06498852931e-22
43140584.72019126	9.05507880232e-22
43150484.21512788	9.04659516265e-22
43160383.710064486	9.03668711507e-22
43170283.2050011	9.02674641825e-22
43180182.69993771	9.01751839296e-22
43190082.194874324	9.00825933403e-22
43199981.68981093	8.99834932847e-22
43209881.18474755	8.98909080248e-22
43219780.67968416	8.97989296799e-22
43229680.17462077	8.97001254964e-22
43239579.669557385	8.96072302341e-22
43249479.16449399	8.95150108194e-22
43259378.6594306	8.94298627319e-22
43270692.367929585	8.93307609337e-22
43280591.8628662	8.92319595477e-22
43290491.357802816	8.91396775971e-22
43300390.85273942	8.90473944032e-22
43310290.34767603	8.89485964761e-22
43320189.84261265	8.88560021595e-22
43330089.337549254	8.87708419323e-22
43339988.83248587	8.86785427697e-22
43349888.32742248	8.8585971793e-22
43359787.82235909	8.84871850125e-22
43369687.31729571	8.8394906784e-22
43379586.81223232	8.83020229815e-22
43389486.30716893	8.82103508084e-22
43399385.80210554	8.81180553226e-22
43410699.51060452	8.80328878203e-22
43420599.00554114	8.79406123984e-22
43430498.50047775	8.78569606122e-22
43440397.99541436	8.77646799024e-22
43450297.49035097	8.76727034403e-22
43460196.985287584	8.75807237473e-22
43470096.4802242	8.74884451953e-22
43479995.97516081	8.74033088992e-22
43489895.470097415	8.73116340841e-22
43499794.96503403	8.7219965155e-22
43509694.459970646	8.71345550176e-22
43519593.95490725	8.70425712769e-22
43529493.44984387	8.69508962552e-22
43539392.94478048	8.68663433584e-22
43550706.65327946	8.67808711488e-22
43560606.14821607	8.66892056386e-22
43570505.643152684	8.66070038967e-22
43580405.13808931	8.65147288012e-22
43590304.633025914	8.64292651005e-22
43600204.12796252	8.63376030378e-22
43610103.62289913	8.62456343823e-22
43620003.11783574	8.61604853484e-22
43629902.61277235	8.6075332304e-22
43639802.10770897	8.59833552532e-22
43649701.602645576	8.58981940811e-22
43659601.097582184	8.58065328019e-22
43669500.59251881	8.57213835872e-22
43679400.087455414	8.5629720137e-22
43689299.58239203	8.55454786118e-22
43700613.290891014	8.546002438e-22
43710512.78582762	8.53760858876e-22
43720412.28076423	8.52914643925e-22
43730311.77570084	8.51995056556e-22
43740211.27063746	8.51143283404e-22
43750110.765574075	8.50297876965e-22
43760010.260510676	8.49384211971e-22
43769909.75544729	8.48538907943e-22
43779809.250383906	8.47687433411e-22
43789708.745320514	8.46838776499e-22
43799608.24025712	8.45919078439e-22
43809507.73519374	8.45073508361e-22
43819407.23013035	8.44225088803e-22
43829306.72506697	8.43376642692e-22
43840620.433565944	8.42528178068e-22
43850519.92850256	8.41679785071e-22
43860419.42343917	8.40834347358e-22
43870318.918375775	8.39985880833e-22
43880218.4133124	8.39137295898e-22
43890117.90824901	8.38291875455e-22
43900017.40318562	8.37449433591e-22
43909916.89812223	8.36597917969e-22
43919816.393058844	8.35749503006e-22
43929715.88799545	8.3490099917e-22
43939615.38293206	8.34055586549e-22
43949514.877868675	8.33281390889e-22
43959414.37280528	8.32432941902e-22
43969313.867741905	8.31584458593e-22
43980627.57624088	8.30735892171e-22
43990527.0711775	8.29967766279e-22
44000426.566114105	8.29116330605e-22
44010326.06105071	8.28267785621e-22
44020225.55598733	8.27357228686e-22
44030125.050923936	8.26511856464e-22
44040024.54586056	8.25666501343e-22
44049924.04079717	8.24889395201e-22
44059823.53573378	8.24046970735e-22
44069723.03067039	8.23201136236e-22
44079622.525607	8.22355453562e-22
44089522.02054361	8.21571991443e-22
44099421.51548022	8.20729555977e-22
44109321.01041683	8.19955347161e-22
44120634.71891582	8.19109955979e-22
44130534.213852435	8.18261590951e-22
44140433.70878904	8.17481330176e-22
44150333.20372565	8.16635824948e-22
44160232.698662266	8.15799457155e-22
44170132.193598874	8.15022293551e-22
44180031.68853548	8.14179679001e-22
44189931.1834721	8.13337341739e-22
44199830.67840872	8.1256018285e-22
44209730.17334533	8.11714797743e-22
44219629.668281935	8.10872410449e-22
44229529.16321855	8.10098200454e-22
44239428.65815516	8.09386155779e-22
44249328.153091766	8.08543744573e-22
44260641.86159076	8.07698019944e-22
44270541.35652737	8.06855654845e-22
44280440.85146398	8.0615578711e-22
44290340.34640059	8.05313495133e-22
44300239.841337204	8.04474103464e-22
44310139.33627381	8.03696933569e-22
44320038.83121042	8.02928916642e-22
44329938.326147035	8.02089683832e-22
44339837.82108365	8.01312079854e-22
44349737.316020265	8.00490584595e-22
44359636.81095687	7.9971345048e-22
44369536.30589348	7.98877264091e-22
44379435.800830096	7.98100176765e-22
44389335.295766704	7.97260874764e-22
44400649.00426569	7.96483715251e-22
44410548.4992023	7.95641088157e-22
44420447.99413892	7.9486699039e-22
44430347.48907553	7.94024449339e-22
44440246.98401214	7.93253338207e-22
44450146.47894875	7.92476247631e-22
44460045.973885365	7.91705108516e-22
44469945.46882197	7.90865868726e-22
44479844.96375859	7.90094877682e-22
44489744.45869519	7.89320396524e-22
44499643.95363181	7.88543312355e-22
44509543.44856842	7.87703901567e-22
44519442.943505034	7.86929849214e-22
44529342.43844165	7.86229926384e-22
44540656.146940626	7.8545883864e-22
44550555.64187724	7.84619709393e-22
44560455.13681385	7.83922884524e-22
44570354.631750464	7.83160906558e-22
44580254.12668708	7.8238676472e-22
44590153.62162369	7.8161548122e-22
44600053.116560295	7.80847603023e-22
44609952.61149691	7.80076515103e-22
44619852.10643352	7.79302518579e-22
44629751.60137013	7.78531476358e-22
44639651.09630674	7.77760422971e-22
44649550.59124336	7.76924244818e-22
44659450.08617997	7.76283572306e-22
44669349.58111658	7.75515167073e-22
44680663.289615564	7.74744205665e-22
44690562.78455217	7.7397315559e-22
44700462.27948879	7.73202150631e-22
44710361.7744254	7.72434148049e-22
44720261.26936202	7.71663127576e-22
44730160.764298625	7.70892110143e-22
44740060.25923523	7.70153242136e-22
44749959.75417185	7.69388482357e-22
44759859.249108456	7.68623871467e-22
44769758.74404507	7.67862442797e-22
44779658.23898168	7.67113564381e-22
44789557.733918294	7.66349131975e-22
44799457.22885491	7.65587723498e-22
44809356.72379152	7.64810236486e-22
44820670.4322905	7.64058349749e-22
44830569.92722711	7.63303208449e-22
44840469.422163725	7.62586791447e-22
44850368.91710034	7.61818840107e-22
44860268.412036955	7.61044851865e-22
44870167.90697356	7.60270434029e-22
44880067.40191017	7.59541158219e-22
44889966.896846786	7.58845304105e-22
44899866.391783394	7.58090384133e-22
44909765.88672001	7.57335424966e-22
44919665.38165662	7.5658035041e-22
44929564.87659323	7.55825460051e-22
44939464.37152985	7.55077079701e-22
44949363.86646645	7.54338246226e-22
44960677.57496544	7.53617327347e-22
44970577.06990205	7.52884982245e-22
44980476.56483866	7.52166123874e-22
44990376.05977527	7.51459514536e-22
45000275.554711886	7.50704632e-22
45010175.04964849	7.49959291335e-22
45020074.54458511	7.4921441421e-22
45029974.039521724	7.48475580512e-22
45039873.53445833	7.47730298892e-22
45049773.02939495	7.46988428665e-22
45059672.524331555	7.4624960767e-22
45069572.01926817	7.45501193382e-22
45079471.51420478	7.4484307465e-22
45089371.009141386	7.44126844007e-22
45100684.71764038	7.43394480282e-22
45110584.212576985	7.42678268237e-22
45120483.7075136	7.41932917032e-22
45130383.20245021	7.41248829528e-22
45140282.69738682	7.40516538787e-22
45150182.19232343	7.3978422968e-22
45160081.68726005	7.39041835734e-22
45169981.182196654	7.38337993824e-22
45179880.67713327	7.37605709705e-22
45189780.172069885	7.36896018671e-22
45199679.66700649	7.36170287872e-22
45209579.16194311	7.35454081963e-22
45219478.656879716	7.34747363939e-22
45229378.15181632	7.34015123163e-22
45240691.860315315	7.33298836406e-22
45250591.35525192	7.32573102331e-22
45260490.85018854	7.31853880471e-22
