7680014.029700726	3.04153874756e+29
7690033.732858393	3.03542336647e+29
7699982.725201402	3.02953578196e+29
7710002.428281071	3.02309966116e+29
7720022.131419054	3.01659316746e+29
7729978.194898095	3.01051366883e+29
7739997.897938991	3.0043362313e+29
7750017.601038077	2.99815349645e+29
7759966.593517011	2.99150144134e+29
7769986.2965387525	2.98519491047e+29
7780005.99961851	2.97930442954e+29
7790025.7027560575	2.97363055082e+29
7799974.69514485	2.9672025663e+29
7809994.398205417	2.96105436678e+29
7820021.17237543	2.95493908853e+29
7829970.164853759	2.94901656348e+29
7839989.867876106	2.94315441451e+29
7850009.570955949	2.93678369758e+29
7860029.274093068	2.93082583323e+29
7869978.266482062	2.92503167775e+29
7879997.969542886	2.91910229057e+29
7890017.672660816	2.91320898545e+29
7899966.6650942275	2.90712738185e+29
7909986.368136168	2.90152309361e+29
7920013.142293389	2.8956954011e+29
7930032.845430086	2.88980529865e+29
7939981.837819277	2.8841300272e+29
7950001.540880353	2.87808090429e+29
7960021.243998034	2.87244459862e+29
7969970.23643125	2.86665010928e+29
7979989.9394736085	2.86065957779e+29
7990009.642572405	2.85505523453e+29
8000029.345727427	2.84916041868e+29
8009985.409156498	2.84355190147e+29
8020005.112217822	2.83775852488e+29
8030024.815335255	2.83215221536e+29
8039973.807768282	2.82622449034e+29
8049993.5108110495	2.82068569258e+29
8060013.213909764	2.81529865867e+29
8070032.917064218	2.80921955037e+29
8079981.90941044	2.80383422432e+29
8090001.612490567	2.79793791329e+29
8100021.315626273	2.79214076539e+29
8109977.379105321	2.78656828069e+29
8119997.082148491	2.78092811344e+29
8130016.785247125	2.77503244485e+29
8139965.777722901	2.76920235042e+29
8149985.480747803	2.76337176827e+29
8160005.183828011	2.75769694475e+29
8170024.886963318	2.75208880135e+29
8179973.87935316	2.74644727296e+29
8189993.5824150685	2.74087509152e+29
8200020.356584488	2.7352347621e+29
8209969.349059715	2.72962554944e+29
8219989.052085167	2.72424037475e+29
8230008.755165453	2.71863282104e+29
8240028.458300373	2.71331060829e+29
8249977.450690396	2.70773453267e+29
8259997.1537525365	2.7023822969e+29
8270016.8568691565	2.6970271946e+29
8279965.849301552	2.69167277372e+29
8289992.623422532	2.68634781429e+29
8300012.326502895	2.68105852823e+29
8310032.029637431	2.67570504863e+29
8319981.022027635	2.67057461179e+29
8330000.725090004	2.66528686655e+29
8340020.428206395	2.66015337855e+29
8349969.420638617	2.6549009748e+29
8359991.245005525	2.64979743179e+29
8370011.65520431	2.64469659168e+29
8380032.0654532695	2.63959550351e+29
8389981.764931077	2.63452830606e+29
8400002.175107397	2.62930590478e+29
8410022.585333763	2.62431555975e+29
8419972.28486656	2.61926089445e+29
8429992.69502056	2.61420155625e+29
8440013.105224483	2.60919628092e+29
8450033.515478149	2.6042087113e+29
8459983.214943692	2.5992107656e+29
8470003.625125315	2.59424690905e+29
8480024.388908928	2.58927979271e+29
8489974.159142038	2.58429729729e+29
8499994.569300486	2.5793749899e+29
8510015.262350649	2.57441177068e+29
8519964.961929128	2.56949127556e+29
8529985.37206489	2.56458559456e+29
8540005.782250034	2.55968546329e+29
8550026.192484383	2.5548144421e+29
8559975.891996194	2.54994809288e+29
8569996.302159354	2.54511720061e+29
8580016.712371603	2.54028040757e+29
8589966.411937185	2.53542241963e+29
8599986.82207851	2.53064719399e+29
8610007.232268797	2.52582385528e+29
8620027.642507883	2.52106444458e+29
8629978.049115999	2.51632247113e+29
8639996.337962186	2.51156540587e+29
8650016.041077612	2.50683611362e+29
8659965.033509085	2.50213972497e+29
8669991.807631653	2.4974905086e+29
8680011.510712413	2.49280908432e+29
8690031.213844977	2.48816069517e+29
8699980.206236104	2.48357535498e+29
8709999.909299655	2.47896413061e+29
8720019.61241487	2.47439529918e+29
8729968.604846181	2.46993468757e+29
8739988.307892637	2.46539997061e+29
8750008.01099062	2.4609446974e+29
8760034.785182077	2.4565840069e+29
8769983.777573366	2.45199882199e+29
8780003.480637124	2.44762248465e+29
8790023.183752133	2.44319606399e+29
8799972.176183285	2.43886494844e+29
8809991.879230082	2.43451737873e+29
8820011.582327995	2.43023454969e+29
8830031.285476854	2.4258565074e+29
8839980.277828678	2.42171793409e+29
8850007.051974593	2.41763046054e+29
8860026.7550894	2.41342526747e+29
8869975.747520395	2.40914129052e+29
8879995.450567527	2.40495740596e+29
8890015.153665375	2.40068719742e+29
8900034.856813764	2.39632791863e+29
8909983.849166058	2.39212368956e+29
8920003.55224705	2.38776280749e+29
8930023.255378453	2.38357646999e+29
8939972.247770125	2.37905400948e+29
8949999.021904975	2.37488222709e+29
8960018.725002756	2.37062994904e+29
8969967.717472566	2.36642553745e+29
8979987.42050344	2.36198530067e+29
8990007.123584498	2.35789558032e+29
9000026.826715574	2.35364106364e+29
9009975.819107397	2.34948704065e+29
9019995.522171838	2.34528444494e+29
9030015.225286167	2.34092442591e+29
9039971.288809495	2.33683171268e+29
9049990.99184082	2.33263038094e+29
9060010.694921944	2.32852011213e+29
9070030.398052698	2.32433167449e+29
9079979.390444672	2.32004886431e+29
9089999.093509305	2.31576853315e+29
9100018.796623444	2.31189962033e+29
9109967.789053923	2.30766591444e+29
9119987.492102169	2.30348059628e+29
9130007.195199793	2.29958234584e+29
9140033.96938983	2.29554025674e+29
9149982.96178195	2.29149742275e+29
9160002.664846774	2.28744170551e+29
9170022.367960723	2.28351049556e+29
9179971.360391054	2.27948026478e+29
9189991.063439617	2.27586668508e+29
9200010.766537178	2.27156877736e+29
9210030.469683584	2.26731721751e+29
9219979.462037863	2.2634631967e+29
9230006.236184241	2.25970995494e+29
9240025.939298006	2.25598782223e+29
9249974.931728192	2.2518796598e+29
9259994.634777064	2.24807318033e+29
9270014.337874565	2.24399833754e+29
9280034.041020539	2.24047962622e+29
9289983.03337525	2.23665868618e+29
9300002.736456586	2.2325223972e+29
9310022.439586276	2.22890808313e+29
9319978.503065336	2.22508790233e+29
9329998.206114512	2.22187120266e+29
9340017.909211952	2.21773332715e+29
9349966.901679385	2.21373920951e+29
9359986.604712637	2.20970957594e+29
9370006.307794034	2.20604735662e+29
9380026.010923423	2.20269124084e+29
9389975.003316037	2.1991105202e+29
9399994.706381489	2.19540094601e+29
9410014.409494812	2.19156661091e+29
9419970.473016357	2.18828334406e+29
9429990.176050026	2.18455710217e+29
9440009.879131483	2.1812944446e+29
9450029.582260577	2.17731474187e+29
9459978.574653327	2.17377956249e+29
9469998.277718956	2.17007310362e+29
9480017.980832104	2.166841395e+29
9489966.973261813	2.16331382043e+29
9499986.676311709	2.16038276577e+29
9510013.450468931	2.15670780907e+29
9520033.153597735	2.15304774893e+29
9529982.14599062	2.14953063548e+29
9540001.849056423	2.14587309559e+29
9550021.552169397	2.14287963878e+29
9559970.544598974	2.13964915407e+29
9569990.247649157	2.13664185272e+29
9580009.950746398	2.13299951579e+29
9590029.653890545	2.1299221432e+29
9599985.717327919	2.12632775363e+29
9610005.420393893	2.12326668771e+29
9620025.123506695	2.12069069405e+29
9629974.11593614	2.1169680717e+29
9639993.818986608	2.11332078018e+29
9650013.522083791	2.10937578732e+29
9660033.22522754	2.1060182437e+29
9669982.217584478	2.10259488153e+29
9680001.920666134	2.09918976134e+29
9690021.62379424	2.09605521062e+29
9699977.687273307	2.09349054238e+29
9709997.390324056	2.09073608105e+29
9720017.093421184	2.08704179818e+29
9729966.085886426	2.08392370779e+29
9739985.78892187	2.08007405989e+29
9750005.49200358	2.07649347272e+29
9760025.195131414	2.073501255e+29
9769974.187524755	2.07089125954e+29
9779993.890591139	2.06742289708e+29
9790020.664758578	2.06389233003e+29
9799969.657223435	2.06034576015e+29
9809989.360259267	2.05731891996e+29
9820009.06334103	2.05400366983e+29
9830028.766468592	2.05061576562e+29
9839977.75886206	2.04870482201e+29
9849997.461928606	2.04603392833e+29
9860017.16504084	2.04222820455e+29
9869966.157469843	2.03886915359e+29
9879985.860521259	2.03554210207e+29
9890012.634678481	2.03179090435e+29
9900032.337805772	2.02894062236e+29
9909960.116973227	2.02559888841e+29
9920001.033266073	2.02219409446e+29
9930041.949558923	2.01899606705e+29
9939941.444495536	2.01630883406e+29
9949982.360788386	2.0133528509e+29
9960023.277081234	2.01044036544e+29
9970064.19337408	2.00722734683e+29
9979963.688310694	2.00558400873e+29
9990004.604603544	2.00186153383e+29
10000045.520896392	1.99890060907e+29
10009945.015833003	1.99579802298e+29
10019985.932125853	1.99283750467e+29
10030026.848418703	1.99046805568e+29
10040067.76471155	1.98696744019e+29
10049967.259648163	1.98389252747e+29
10060008.175941011	1.98080873354e+29
10070049.09223386	1.97716784107e+29
10079948.587170472	1.97465218046e+29
10089989.503463322	1.97219925417e+29
10100030.41975617	1.96925081194e+29
10109929.914692782	1.96654948206e+29
10119970.83098563	1.96555647089e+29
10130011.74727848	1.96194866572e+29
10140052.66357133	1.95877029765e+29
10149952.158507941	1.95577869904e+29
10159993.07480079	1.95361141451e+29
10170033.991093637	1.95026990969e+29
10179933.48603025	1.94678618221e+29
10189974.402323099	1.94478225868e+29
10200015.318615949	1.94263540752e+29
10210056.234908797	1.9396749365e+29
10219955.729845408	1.93611188556e+29
10229996.646138258	1.93299121392e+29
10240037.562431106	1.93090598514e+29
10249937.057367718	1.9277907106e+29
10259977.973660568	1.92427682099e+29
10270018.889953418	1.92317158068e+29
10280059.806246266	1.92019698234e+29
10289959.301182877	1.91841443443e+29
10300000.217475725	1.9153726386e+29
10310041.133768573	1.91357049732e+29
10319940.628705185	1.9108228188e+29
10329981.544998035	1.90795816273e+29
10340022.461290885	1.90489984713e+29
10350063.377583735	1.90176747837e+29
10359962.872520346	1.89851931431e+29
10370003.788813194	1.89525750673e+29
10380044.705106042	1.89306009869e+29
10389944.200042654	1.89071695889e+29
10399985.116335504	1.88729601777e+29
10410026.032628354	1.8866634882e+29
10420066.948921202	1.88324431408e+29
10429966.443857813	1.88094060592e+29
10440007.360150663	1.87853953373e+29
10450048.276443511	1.87567724281e+29
10459947.771380123	1.87404025881e+29
10469988.687672973	1.87075997937e+29
10480029.60396582	1.86810359217e+29
10490070.52025867	1.86509398998e+29
10499970.015195282	1.86246870224e+29
10510010.93148813	1.85938186367e+29
10520051.847780978	1.85675106154e+29
10529951.342717592	1.85371331548e+29
10539992.25901044	1.85227029999e+29
10550033.17530329	1.85215202002e+29
10559932.670239901	1.84970280396e+29
10569973.58653275	1.84647350135e+29
10580014.5028256	1.84368883426e+29
10590055.419118447	1.84081221463e+29
10599954.91405506	1.83748869207e+29
10609995.830347909	1.83445225977e+29
10620036.746640757	1.83174795204e+29
10629936.241577368	1.82978977742e+29
10639977.157870216	1.8274755281e+29
10650018.074163068	1.82455228118e+29
10660058.990455916	1.8227059707e+29
10669958.485392528	1.82093970487e+29
10679999.401685376	1.81841442729e+29
10690040.317978226	1.81860017928e+29
10699939.812914837	1.81533998363e+29
10709980.729207685	1.81207873566e+29
10720021.645500535	1.81027968315e+29
10730062.561793383	1.80753770914e+29
10739962.056729995	1.80476953879e+29
10750002.973022845	1.80155982339e+29
10760043.889315693	1.79861871974e+29
10769943.384252304	1.79680649224e+29
10779984.300545154	1.79495948631e+29
10790025.216838004	1.79182956582e+29
10800066.133130852	1.78867923887e+29
10809965.628067464	1.78774012199e+29
10820006.544360312	1.78483947654e+29
10830047.460653162	1.78518360512e+29
10839946.955589773	1.78279673872e+29
10849987.871882623	1.77976191495e+29
10860028.788175473	1.77704380262e+29
10870069.704468321	1.77471389762e+29
10879969.199404933	1.77244405477e+29
10890010.11569778	1.76962945383e+29
10900051.03199063	1.76828806291e+29
10909950.526927242	1.76551788519e+29
10919991.44322009	1.76270358222e+29
10930032.35951294	1.76068793014e+29
10939931.854449552	1.75877775423e+29
10949972.7707424	1.75583823628e+29
10960013.687035248	1.75327159237e+29
10970054.6033281	1.7534440782e+29
10979954.098264711	1.75178984289e+29
10989995.014557559	1.74868804647e+29
11000035.930850407	1.74617826572e+29
11009935.42578702	1.74428361989e+29
11019976.342079869	1.7415491055e+29
11030017.258372717	1.73899081398e+29
11040058.174665567	1.73651908733e+29
11049957.669602178	1.7339778204e+29
11059998.585895026	1.73186102509e+29
11070039.502187876	1.72993725587e+29
11079938.997124488	1.72721827843e+29
11089979.913417336	1.72458958522e+29
11100020.829710186	1.72196902235e+29
11110061.746003035	1.72190350801e+29
11119961.240939647	1.71888152571e+29
11130002.157232495	1.71860148905e+29
11140043.073525345	1.71590831812e+29
11149942.568461956	1.71468328551e+29
11159983.484754805	1.71167588506e+29
11170024.401047654	1.70902189964e+29
11180065.317340504	1.7061292187e+29
11189964.812277114	1.70477468368e+29
11200005.728569962	1.7018184958e+29
11210046.644862812	1.70032038334e+29
11220158.273839097	1.69736404191e+29
11230128.478338972	1.69437676605e+29
11240098.68328566	1.69170773021e+29
11250068.888677971	1.69078574541e+29
11259968.383614583	1.69088608044e+29
11269938.589451142	1.68802661994e+29
11279908.795730576	1.68545265851e+29
11289808.290666409	1.68340334519e+29
11299778.497386575	1.6817911172e+29
11309748.704546887	1.67886767423e+29
11319648.199480405	1.67820224738e+29
11330325.513858814	1.67564456377e+29
11340295.71748462	1.67341603975e+29
11350265.921554437	1.67069732567e+29
11360165.416489322	1.6697109302e+29
11370135.621002944	1.66683495381e+29
11380105.825957859	1.66421395764e+29
11390005.32089428	1.66127457752e+29
11399975.526289519	1.66232920315e+29
11409945.732123356	1.659719317e+29
11419915.938394642	1.65684475526e+29
11429815.433330499	1.65428433005e+29
11439785.640037142	1.652507247e+29
11449755.847178577	1.65077043681e+29
11459655.34211217	1.6482595547e+29
11470332.656466419	1.64717835273e+29
11480302.86011654	1.64470416232e+29
11490273.06420522	1.64368556442e+29
11500172.559140146	1.64083864833e+29
11510142.763667183	1.63804116308e+29
11520112.968630126	1.63556302404e+29
11530012.46356655	1.6332289413e+29
11539982.668964455	1.63359228721e+29
11549952.874795638	1.63076377328e+29
11559923.081058975	1.62829154295e+29
11569822.575994845	1.62613821228e+29
11579792.782688297	1.62335788499e+29
11589762.989811309	1.62098959463e+29
11599662.484744977	1.6198765687e+29
11610339.79907565	1.61831082222e+29
11620310.002749495	1.61586636687e+29
11630280.206856582	1.61287495832e+29
11640179.70179155	1.61018804207e+29
11650149.906331677	1.60737448394e+29
11660120.111302456	1.60605277789e+29
11670019.606238885	1.60339915319e+29
11679989.811639393	1.60612829071e+29
11689960.017467981	1.60329236613e+29
11699859.512404412	1.60078934049e+29
11709829.718659446	1.59817574926e+29
11719799.925340021	1.59529748573e+29
11729770.13244505	1.59387519768e+29
11739669.627378788	1.59077731077e+29
11750346.941686444	1.58947566378e+29
11760317.145383453	1.58678693949e+29
11770216.640317203	1.58453772232e+29
11780186.844443511	1.58185432589e+29
11790157.04899642	1.57919698024e+29
11800127.25397485	1.57651331023e+29
11810026.748911284	1.57371725073e+29
11819996.954314329	1.57694939151e+29
11829967.160140388	1.57541468759e+29
11839866.65507682	1.57240805958e+29
11849836.861324295	1.56964947887e+29
11859807.067992296	1.56683488768e+29
11869777.275079766	1.56441340651e+29
11879676.770013567	1.56177908238e+29
11889646.977517877	1.55889476116e+29
11900324.288018374	1.55789646121e+29
11910223.78295219	1.55570105136e+29
11920193.987096015	1.55308072335e+29
11930164.191661404	1.55101260167e+29
11940134.396647302	1.54822799511e+29
11950033.891583739	1.54496307768e+29
11960004.096989265	1.5454627714e+29
11969974.30281285	1.54254064121e+29
11979873.79774929	1.5403469762e+29
11989844.003989376	1.53782478956e+29
11999814.210645096	1.53653433043e+29
12009784.417715415	1.53408847411e+29
12019683.912649285	1.53123905407e+29
12029654.120131634	1.5288232896e+29
12040331.430654224	1.5265126551e+29
12050230.925588107	1.52361995755e+29
12060201.12974904	1.52228648513e+29
12070171.334326617	1.52018869948e+29
12080070.82926255	1.51781952342e+29
12090041.034256253	1.51560774777e+29
12100011.2396642	1.51339577879e+29
12109981.445485372	1.51051973533e+29
12119880.940421816	1.50814978426e+29
12129851.146654686	1.5054334006e+29
12139821.353298407	1.50339531309e+29
12149720.84823351	1.50088770016e+29
12159691.055285903	1.49814604829e+29
12169661.262746798	1.4968518225e+29
12180338.573290974	1.49379474107e+29
12190238.068224918	1.491343125e+29
12200208.272402566	1.48861886071e+29
12210178.476992054	1.48655794537e+29
12220077.971928002	1.48388673445e+29
12230048.176928822	1.4811036942e+29
12240018.382339137	1.47830600304e+29
12249988.58815795	1.47634382345e+29
12259888.083094398	1.47474799949e+29
12269858.289320216	1.47270688836e+29
12279828.495952213	1.4702607646e+29
12289727.99088735	1.46821101354e+29
12299698.197923394	1.46566890323e+29
12309668.405363323	1.46326992436e+29
12320345.715928592	1.46085418464e+29
12330245.210862596	1.4581635372e+29
12340215.415056579	1.45624015204e+29
12350185.619657705	1.45380989063e+29
12360085.11459367	1.45150999191e+29
12370055.319601445	1.44886483525e+29
12380025.525014075	1.44627075861e+29
12389995.730830578	1.44323372608e+29
12399895.225767031	1.44089951764e+29
12409865.431985956	1.43944672919e+29
12419835.638606494	1.43707931798e+29
12429735.133541664	1.43522181909e+29
12439705.34056173	1.43275981439e+29
12449675.54798116	1.43041034471e+29
