7680014.029700726	6.55372132381e-20
7690033.732858393	6.53188955377e-20
7699982.725201402	6.51032951907e-20
7710002.428281071	6.48814502872e-20
7720022.131419054	6.46604369219e-20
7729978.194898095	6.444656455e-20
7739997.897938991	6.42300646548e-20
7750017.601038077	6.40151473961e-20
7759966.593517011	6.3799383067e-20
7769986.2965387525	6.35828608421e-20
7780005.99961851	6.33723974898e-20
7790025.7027560575	6.31662157539e-20
7799974.69514485	6.29504686421e-20
7809994.398205417	6.27416914946e-20
7820021.17237543	6.25329347202e-20
7829970.164853759	6.2325809683e-20
7839989.867876106	6.2120571275e-20
7850009.570955949	6.19118204072e-20
7860029.274093068	6.17048212006e-20
7869978.266482062	6.15038639501e-20
7879997.969542886	6.12994684457e-20
7890017.672660816	6.10958722564e-20
7899966.6650942275	6.08940837026e-20
7909986.368136168	6.06948965388e-20
7920013.142293389	6.04940560767e-20
7930032.845430086	6.02940187002e-20
7939981.837819277	6.00964530783e-20
7950001.540880353	5.98972466262e-20
7960021.243998034	5.97006458968e-20
7969970.23643125	5.95050149006e-20
7979989.9394736085	5.93065375009e-20
7990009.642572405	5.91125480962e-20
8000029.345727427	5.89175971816e-20
8009985.409156498	5.87245252536e-20
8020005.112217822	5.85321791442e-20
8030024.815335255	5.83383070245e-20
8039973.807768282	5.81443266747e-20
8049993.5108110495	5.79537530683e-20
8060013.213909764	5.7766736105e-20
8070032.917064218	5.75727354669e-20
8079981.90941044	5.73857115372e-20
8090001.612490567	5.71951281145e-20
8100021.315626273	5.70028871223e-20
8109977.379105321	5.6816812839e-20
8119997.082148491	5.66270805357e-20
8130016.785247125	5.64382978051e-20
8139965.777722901	5.62485360976e-20
8149985.480747803	5.60647991144e-20
8160005.183828011	5.5878600051e-20
8170024.886963318	5.56957451066e-20
8179973.87935316	5.5511324126e-20
8189993.5824150685	5.53310759275e-20
8200020.356584488	5.51484028082e-20
8209969.349059715	5.496824696e-20
8219989.052085167	5.47906965942e-20
8230008.755165453	5.46114707647e-20
8240028.458300373	5.4434869071e-20
8249977.450690396	5.42581534153e-20
8259997.1537525365	5.40823623591e-20
8270016.8568691565	5.39075338006e-20
8279965.849301552	5.37334182833e-20
8289992.623422532	5.35602376893e-20
8300012.326502895	5.33880114735e-20
8310032.029637431	5.32148799976e-20
8319981.022027635	5.30443141348e-20
8330000.725090004	5.28737753371e-20
8340020.428206395	5.27032139387e-20
8349969.420638617	5.25352488093e-20
8359991.245005525	5.23664161798e-20
8370011.65520431	5.21993015794e-20
8380032.0654532695	5.203228557e-20
8389981.764931077	5.18661138663e-20
8400002.175107397	5.1701545837e-20
8410022.585333763	5.15362071311e-20
8419972.28486656	5.1373475401e-20
8429992.69502056	5.12115350369e-20
8440013.105224483	5.1047947988e-20
8450033.515478149	5.08843936292e-20
8459983.214943692	5.07234504529e-20
8470003.625125315	5.05625157823e-20
8480024.388908928	5.0403233273e-20
8489974.159142038	5.02447904159e-20
8499994.569300486	5.00837414349e-20
8510015.262350649	4.99261578141e-20
8519964.961929128	4.97669634483e-20
8529985.37206489	4.96086039583e-20
8540005.782250034	4.94519156785e-20
8550026.192484383	4.92969430872e-20
8559975.891996194	4.91420395824e-20
8569996.302159354	4.89863170595e-20
8580016.712371603	4.88322359185e-20
8589966.411937185	4.8677416812e-20
8599986.82207851	4.85241690727e-20
8610007.232268797	4.83718599479e-20
8620027.642507883	4.82196618669e-20
8629978.049115999	4.8069022912e-20
8639996.337962186	4.79184863657e-20
8650016.041077612	4.77695943965e-20
8659965.033509085	4.76198851648e-20
8669991.807631653	4.74719626306e-20
8680011.510712413	4.73240332816e-20
8690031.213844977	4.71769223034e-20
8699980.206236104	4.70306356013e-20
8709999.909299655	4.68836709495e-20
8720019.61241487	4.6739049058e-20
8729968.604846181	4.65946666462e-20
8739988.307892637	4.64493182157e-20
8750008.01099062	4.6306494836e-20
8760034.785182077	4.61655557127e-20
8769983.777573366	4.60228453196e-20
8780003.480637124	4.58817694e-20
8790023.183752133	4.5740801405e-20
8799972.176183285	4.56006838992e-20
8809991.879230082	4.54622364028e-20
8820011.582327995	4.53248506924e-20
8830031.285476854	4.51863924407e-20
8839980.277828678	4.50506702861e-20
8850007.051974593	4.49158849638e-20
8860026.7550894	4.47801632091e-20
8869975.747520395	4.4646058248e-20
8879995.450567527	4.45128321802e-20
8890015.153665375	4.43787628208e-20
8900034.856813764	4.42437552493e-20
8909983.849166058	4.41114549546e-20
8920003.55224705	4.39756148694e-20
8930023.255378453	4.3845073186e-20
8939972.247770125	4.37100518486e-20
8949999.021904975	4.3578577765e-20
8960018.725002756	4.34479422895e-20
8969967.717472566	4.33165954259e-20
8979987.42050344	4.31833720912e-20
8990007.123584498	4.30527372963e-20
9000026.826715574	4.29221980775e-20
9009975.819107397	4.2792513766e-20
9019995.522171838	4.26628291411e-20
9030015.225286167	4.25330358455e-20
9039971.288809495	4.24059470355e-20
9049990.99184082	4.22770946593e-20
9060010.694921944	4.2149899373e-20
9070030.398052698	4.20228047997e-20
9079979.390444672	4.18947697502e-20
9089999.093509305	4.17667632089e-20
9100018.796623444	4.16440474524e-20
9109967.789053923	4.15168537283e-20
9119987.492102169	4.13906100356e-20
9130007.195199793	4.12670929471e-20
9140033.96938983	4.11434663136e-20
9149982.96178195	4.10206566408e-20
9160002.664846774	4.08971155617e-20
9170022.367960723	4.07751305468e-20
9179971.360391054	4.06524399157e-20
9189991.063439617	4.05349510072e-20
9200010.766537178	4.04095406624e-20
9210030.469683584	4.02867280883e-20
9219979.462037863	4.01682906946e-20
9230006.236184241	4.00508094191e-20
9240025.939298006	3.99340436865e-20
9249974.931728192	3.98138515798e-20
9259994.634777064	3.96971779749e-20
9270014.337874565	3.95761480265e-20
9280034.041020539	3.94637604365e-20
9289983.03337525	3.93471117182e-20
9300002.736456586	3.92269211236e-20
9310022.439586276	3.91137054832e-20
9319978.503065336	3.89987154203e-20
9329998.206114512	3.88890387781e-20
9340017.909211952	3.8770623758e-20
9349966.901679385	3.86556353509e-20
9359986.604712637	3.85389698524e-20
9370006.307794034	3.842658873e-20
9380026.010923423	3.83177502536e-20
9389975.003316037	3.82071471278e-20
9399994.706381489	3.80957108164e-20
9410014.409494812	3.79842673932e-20
9419970.473016357	3.7875443715e-20
9429990.176050026	3.77656631694e-20
9440009.879131483	3.76594282225e-20
9450029.582260577	3.75462089796e-20
9459978.574653327	3.7439148904e-20
9469998.277718956	3.73294888161e-20
9480017.980832104	3.7225039293e-20
9489966.973261813	3.71170381083e-20
9499986.676311709	3.70161318975e-20
9510013.450468931	3.6908129277e-20
9520033.153597735	3.68009627433e-20
9529982.14599062	3.66958058246e-20
9540001.849056423	3.65876962109e-20
9550021.552169397	3.64894003115e-20
9559970.544598974	3.63857846035e-20
9569990.247649157	3.62865342017e-20
9580009.950746398	3.61803221631e-20
9590029.653890545	3.60817997273e-20
9599985.717327919	3.59773573418e-20
9610005.420393893	3.58796498099e-20
9620025.123506695	3.57866634559e-20
9629974.11593614	3.5680330816e-20
9639993.818986608	3.55799142631e-20
9650013.522083791	3.54727585635e-20
9660033.22522754	3.53735179697e-20
9669982.217584478	3.52749835422e-20
9680001.920666134	3.51764520086e-20
9690021.62379424	3.50779388803e-20
9699977.687273307	3.49847196219e-20
9709997.390324056	3.48906867787e-20
9720017.093421184	3.47928825758e-20
9729966.085886426	3.46952877678e-20
9739985.78892187	3.45915683965e-20
9750005.49200358	3.44905709552e-20
9760025.195131414	3.43955918536e-20
9769974.187524755	3.43100712112e-20
9779993.890591139	3.42098952209e-20
9790020.664758578	3.41114942909e-20
9799969.657223435	3.40121321028e-20
9809989.360259267	3.3919640131e-20
9820009.06334103	3.38246620098e-20
9830028.766468592	3.3728750595e-20
9839977.75886206	3.36443019539e-20
9849997.461928606	3.3555358075e-20
9860017.16504084	3.34551678422e-20
9869966.157469843	3.33625729135e-20
9879985.860521259	3.3268434017e-20
9890012.634678481	3.31690967569e-20
9900032.337805772	3.30802674735e-20
9909960.116973227	3.29870765157e-20
9920001.033266073	3.28920004445e-20
9930041.949558923	3.2802121722e-20
9939941.444495536	3.2714136028e-20
9949982.360788386	3.26243748363e-20
9960023.277081234	3.25346098669e-20
9970064.19337408	3.24431950353e-20
9979963.688310694	3.23657161188e-20
9990004.604603544	3.22706388321e-20
10000045.520896392	3.21817027935e-20
10009945.015833003	3.20937100927e-20
10019985.932125853	3.20057328393e-20
10030026.848418703	3.19239025103e-20
10040067.76471155	3.18305780674e-20
10049967.259648163	3.1744362118e-20
10060008.175941011	3.16554448963e-20
10070049.09223386	3.1562154533e-20
10079948.587170472	3.14811562054e-20
10089989.503463322	3.1399283321e-20
10100030.41975617	3.13155117378e-20
10109929.914692782	3.12317889961e-20
10119970.83098563	3.11621571896e-20
10130011.74727848	3.10706020781e-20
10140052.66357133	3.09825367779e-20
10149952.158507941	3.08962610073e-20
10159993.07480079	3.08238939787e-20
10170033.991093637	3.07358167853e-20
10179933.48603025	3.0646027356e-20
10189974.402323099	3.05710333832e-20
10200015.318615949	3.04970387995e-20
10210056.234908797	3.04124643469e-20
10219955.729845408	3.03235024949e-20
10229996.646138258	3.02422546304e-20
10240037.562431106	3.01673586588e-20
10249937.057367718	3.00827710441e-20
10259977.973660568	2.99955276351e-20
10270018.889953418	2.99317742249e-20
10280059.806246266	2.98489117501e-20
10289959.301182877	2.97783797851e-20
10300000.217475725	2.96979623506e-20
10310041.133768573	2.96264611215e-20
10319940.628705185	2.95481470515e-20
10329981.544998035	2.94678514067e-20
10340022.461290885	2.93907928654e-20
10350063.377583735	2.93079399724e-20
10359962.872520346	2.92241919461e-20
10370003.788813194	2.91429686025e-20
10380044.705106042	2.90715926077e-20
10389944.200042654	2.90008106538e-20
10399985.116335504	2.89162239079e-20
10410026.032628354	2.88617949304e-20
10420066.948921202	2.8777189861e-20
10429966.443857813	2.87039282496e-20
10440007.360150663	2.86298121463e-20
10450048.276443511	2.8552143533e-20
10459947.771380123	2.84833646521e-20
10469988.687672973	2.84046125934e-20
10480029.60396582	2.83305375362e-20
10490070.52025867	2.82511268241e-20
10499970.015195282	2.81769620514e-20
10510010.93148813	2.80966991358e-20
10520051.847780978	2.80225072621e-20
10529951.342717592	2.79449173782e-20
10539992.25901044	2.78820738533e-20
10550033.17530329	2.78341194763e-20
10559932.670239901	2.77625136057e-20
10569973.58653275	2.76831028347e-20
10580014.5028256	2.7609951987e-20
10590055.419118447	2.75340283956e-20
10599954.91405506	2.74537677969e-20
10609995.830347909	2.737782215e-20
10620036.746640757	2.73054743118e-20
10629936.241577368	2.72383122432e-20
10639977.157870216	2.71727317893e-20
10650018.074163068	2.70976468869e-20
10660058.990455916	2.70347954668e-20
10669958.485392528	2.69686221909e-20
10679999.401685376	2.68979173219e-20
10690040.317978226	2.68498770873e-20
10699939.812914837	2.67721823315e-20
10709980.729207685	2.66945233946e-20
10720021.645500535	2.66327570773e-20
10730062.561793383	2.65668821218e-20
10739962.056729995	2.64952715113e-20
10750002.973022845	2.64184831404e-20
10760043.889315693	2.63468718669e-20
10769943.384252304	2.62860540753e-20
10779984.300545154	2.62257133119e-20
10790025.216838004	2.61506480266e-20
10800066.133130852	2.60764116399e-20
10809965.628067464	2.60263553974e-20
10820006.544360312	2.59572850546e-20
10830047.460653162	2.59128650157e-20
10839946.955589773	2.58465738558e-20
10849987.871882623	2.57740812046e-20
10860028.788175473	2.57024947128e-20
10870069.704468321	2.56403740389e-20
10879969.199404933	2.55749316572e-20
10890010.11569778	2.5505063893e-20
10900051.03199063	2.54493677512e-20
10909950.526927242	2.53827939409e-20
10919991.44322009	2.53137894608e-20
10930032.35951294	2.52519902661e-20
10939931.854449552	2.51933649341e-20
10949972.7707424	2.51217842233e-20
10960013.687035248	2.50620760138e-20
10970054.6033281	2.50192805334e-20
10979954.098264711	2.49600067178e-20
10989995.014557559	2.48883821131e-20
11000035.930850407	2.48228650859e-20
11009935.42578702	2.47688147772e-20
11019976.342079869	2.47015607882e-20
11030017.258372717	2.46360536423e-20
11040058.174665567	2.45756231193e-20
11049957.669602178	2.45100875659e-20
11059998.585895026	2.44549141707e-20
11070039.502187876	2.43972778072e-20
11079938.997124488	2.43300046173e-20
11089979.913417336	2.42661538398e-20
11100020.829710186	2.42005826965e-20
11110061.746003035	2.41610828531e-20
11119961.240939647	2.40929165084e-20
11130002.157232495	2.4046846111e-20
11140043.073525345	2.39861895267e-20
11149942.568461956	2.39338498867e-20
11159983.484754805	2.38656660181e-20
11170024.401047654	2.38018541678e-20
11180065.317340504	2.37345792357e-20
11189964.812277114	2.36899578625e-20
11200005.728569962	2.36218413803e-20
11210046.644862812	2.35694944291e-20
11220158.273839097	2.35030617356e-20
11230128.478338972	2.34366376676e-20
11240098.68328566	2.33761043634e-20
11250068.888677971	2.33301368632e-20
11259968.383614583	2.3294952881e-20
11269938.589451142	2.32294115102e-20
11279908.795730576	2.31683057048e-20
11289808.290666409	2.31105580626e-20
11299778.497386575	2.30622277029e-20
11309748.704546887	2.29975270021e-20
11319648.199480405	2.29521532988e-20
11330325.513858814	2.28902238211e-20
11340295.71748462	2.28344089472e-20
11350265.921554437	2.27714280051e-20
11360165.416489322	2.27317696389e-20
11370135.621002944	2.26670985582e-20
11380105.825957859	2.26058783861e-20
11390005.32089428	2.25420530206e-20
11399975.526289519	2.25172368433e-20
11409945.732123356	2.24592956509e-20
11419915.938394642	2.23954858194e-20
11429815.433330499	2.23342671475e-20
11439785.640037142	2.22820087695e-20
11449755.847178577	2.22311835744e-20
11459655.34211217	2.2173497948e-20
11470332.656466419	2.21257020966e-20
11480302.86011654	2.2076860419e-20
11490273.06420522	2.20270644277e-20
11500172.559140146	2.19658276392e-20
11510142.763667183	2.19037227265e-20
11520112.968630126	2.18459706546e-20
11530012.46356655	2.17934549831e-20
11539982.668964455	2.1766155002e-20
11549952.874795638	2.17049344976e-20
11559923.081058975	2.16472238649e-20
11569822.575994845	2.1596345963e-20
11579792.782688297	2.15359795153e-20
11589762.989811309	2.14790524007e-20
11599662.484744977	2.14456897557e-20
11610339.79907565	2.13994871617e-20
11620310.002749495	2.13417501797e-20
11630280.206856582	2.12806079865e-20
11640179.70179155	2.12219414379e-20
11650149.906331677	2.1162442221e-20
11660120.111302456	2.11193568421e-20
11670019.606238885	2.10634063548e-20
11679989.811639393	2.10448602154e-20
11689960.017467981	2.09903086742e-20
11699859.512404412	2.0933461109e-20
11709829.718659446	2.08756487949e-20
11719799.925340021	2.08170075806e-20
11729770.13244505	2.07747850106e-20
11739669.627378788	2.07161099646e-20
11750346.941686444	2.06770405769e-20
11760317.145383453	2.06200920464e-20
11770216.640317203	2.05686005594e-20
11780186.844443511	2.05108522549e-20
11790157.04899642	2.04588955144e-20
11800127.25397485	2.04019936483e-20
11810026.748911284	2.03459799035e-20
11819996.954314329	2.03466592035e-20
11829967.160140388	2.03045209756e-20
11839866.65507682	2.02459653728e-20
11849836.861324295	2.01890713187e-20
11859807.067992296	2.01329733405e-20
11869777.275079766	2.00860369586e-20
11879676.770013567	2.00325939876e-20
11889646.977517877	1.99816958432e-20
11900324.288018374	1.99416387265e-20
11910223.78295219	1.989081761e-20
11920193.987096015	1.98364618872e-20
11930164.191661404	1.97891780618e-20
11940134.396647302	1.97339732542e-20
11950033.891583739	1.96778428602e-20
11960004.096989265	1.96692187376e-20
11969974.30281285	1.96148658669e-20
11979873.79774929	1.95650837512e-20
11989844.003989376	1.95116298801e-20
11999814.210645096	1.94771603289e-20
12009784.417715415	1.9423725385e-20
12019683.912649285	1.93751770833e-20
12029654.120131634	1.93226053501e-20
12040331.430654224	1.92768926099e-20
12050230.925588107	1.92217376115e-20
12060201.12974904	1.91790378817e-20
12070171.334326617	1.91290727067e-20
12080070.82926255	1.90791317273e-20
12090041.034256253	1.90327041947e-20
12100011.2396642	1.90115078813e-20
12109981.445485372	1.89588997302e-20
12119880.940421816	1.89089383165e-20
12129851.146654686	1.88563323608e-20
12139821.353298407	1.88107606351e-20
12149720.84823351	1.87590513709e-20
12159691.055285903	1.8710596984e-20
12169661.262746798	1.86712756407e-20
12180338.573290974	1.86227985164e-20
12190238.068224918	1.857371175e-20
12200208.272402566	1.85212962391e-20
12210178.476992054	1.84799582779e-20
12220077.971928002	1.84299130979e-20
12230048.176928822	1.83815241938e-20
12240018.382339137	1.83315186443e-20
12249988.58815795	1.8308538456e-20
12259888.083094398	1.8265594501e-20
12269858.289320216	1.82191042761e-20
12279828.495952213	1.81691187862e-20
12289727.99088735	1.81251597076e-20
12299698.197923394	1.80768016405e-20
12309668.405363323	1.80276793731e-20
12320345.715928592	1.79828469054e-20
12330245.210862596	1.79345938484e-20
12340215.415056579	1.78927784701e-20
12350185.619657705	1.78436446595e-20
12360085.11459367	1.78027670606e-20
12370055.319601445	1.77544304596e-20
12380025.525014075	1.77087861711e-20
12389995.730830578	1.76587547076e-20
12399895.225767031	1.76113465907e-20
12409865.431985956	1.75734847595e-20
12419835.638606494	1.75260604517e-20
12429735.133541664	1.74822304325e-20
12439705.34056173	1.74388991568e-20
12449675.54798116	1.73915258006e-20
12460352.858567048	1.73485248887e-20
