7729978.194898095	1.51663655447e-19
7739997.897938991	1.51106925943e-19
7750017.601038077	1.50525298725e-19
7759966.593517011	1.49967226162e-19
7769986.2965387525	1.49358255711e-19
7780005.99961851	1.48802677014e-19
7790025.7027560575	1.48251446044e-19
7799974.69514485	1.47686435205e-19
7809994.398205417	1.47145746002e-19
7820021.17237543	1.46567707882e-19
7829970.164853759	1.46002059416e-19
7839989.867876106	1.45453607625e-19
7850009.570955949	1.44869325108e-19
7860029.274093068	1.44320636363e-19
7869978.266482062	1.43784329401e-19
7879997.969542886	1.43214550459e-19
7890017.672660816	1.4267830608e-19
7899966.6650942275	1.42103834453e-19
7909986.368136168	1.41577829714e-19
7920013.142293389	1.41035067106e-19
7930032.845430086	1.40504850576e-19
7939981.837819277	1.39967801142e-19
7950001.540880353	1.39423472856e-19
7960021.243998034	1.38892690145e-19
7969970.23643125	1.38349397819e-19
7979989.9394736085	1.37833892606e-19
7990009.642572405	1.37323099479e-19
8000029.345727427	1.36779119383e-19
8009985.409156498	1.36264079795e-19
8020005.112217822	1.35737783746e-19
8030024.815335255	1.35238614495e-19
8039973.807768282	1.34714448323e-19
8049993.5108110495	1.34199152245e-19
8060013.213909764	1.33683472593e-19
8070032.917064218	1.33166187955e-19
8079981.90941044	1.3266533131e-19
8090001.612490567	1.32141309367e-19
8100021.315626273	1.31630575734e-19
8109977.379105321	1.31131080045e-19
8119997.082148491	1.30620973046e-19
8130016.785247125	1.30118330234e-19
8139965.777722901	1.29602557517e-19
8149985.480747803	1.29105990942e-19
8160005.183828011	1.28597111208e-19
8170024.886963318	1.28116799796e-19
8179973.87935316	1.27621844149e-19
8189993.5824150685	1.27121849052e-19
8200020.356584488	1.26632871746e-19
8209969.349059715	1.26136618039e-19
8219989.052085167	1.25661889541e-19
8230008.755165453	1.251646904e-19
8240028.458300373	1.24683023868e-19
8249977.450690396	1.24207348339e-19
8259997.1537525365	1.23714538646e-19
8270016.8568691565	1.23233712487e-19
8279965.849301552	1.22758212216e-19
8289992.623422532	1.22278789787e-19
8300012.326502895	1.21808629275e-19
8310032.029637431	1.21339132895e-19
8319981.022027635	1.20870026429e-19
8330000.725090004	1.20401303809e-19
8340020.428206395	1.19937334714e-19
8349969.420638617	1.19469254386e-19
8359991.245005525	1.1901346305e-19
8370011.65520431	1.1855375453e-19
8380032.0654532695	1.18101482896e-19
8389981.764931077	1.17640277355e-19
8400002.175107397	1.17193041784e-19
8410022.585333763	1.16726653443e-19
8419972.28486656	1.16278374737e-19
8429992.69502056	1.15803621528e-19
8440013.105224483	1.15359481819e-19
8450033.515478149	1.14928244143e-19
8459983.214943692	1.14501449765e-19
8470003.625125315	1.14053958308e-19
8480024.388908928	1.13632802983e-19
8489974.159142038	1.13181866023e-19
8499994.569300486	1.12733498674e-19
8510015.262350649	1.12289113006e-19
8519964.961929128	1.11894229468e-19
8529985.37206489	1.11496957675e-19
8540005.782250034	1.11091352785e-19
8550026.192484383	1.10681952838e-19
8559975.891996194	1.10268581609e-19
8569996.302159354	1.09861819982e-19
8580016.712371603	1.09459463394e-19
8589966.411937185	1.09052505218e-19
8599986.82207851	1.08659914693e-19
8610007.232268797	1.08266155646e-19
8620027.642507883	1.07859205296e-19
8629978.049115999	1.07461121832e-19
8639996.337962186	1.07066001368e-19
8650016.041077612	1.06667128741e-19
8659965.033509085	1.06273390035e-19
8669991.807631653	1.05889207538e-19
8680011.510712413	1.05499620082e-19
8690031.213844977	1.05117404556e-19
8699980.206236104	1.04728742781e-19
8709999.909299655	1.04356520881e-19
8720019.61241487	1.03967524694e-19
8729968.604846181	1.03595480278e-19
8739988.307892637	1.03229424477e-19
8750008.01099062	1.02848679664e-19
8760034.785182077	1.02483762951e-19
8769983.777573366	1.02108248355e-19
8780003.480637124	1.01729001847e-19
8790023.183752133	1.01365068588e-19
8799972.176183285	1.00993956734e-19
8809991.879230082	1.00636002044e-19
8820011.582327995	1.00271594706e-19
8830031.285476854	9.99020684268e-20
8839980.277828678	9.95485166522e-20
8850007.051974593	9.91864221681e-20
8860026.7550894	9.88299892881e-20
8869975.747520395	9.84798826136e-20
8879995.450567527	9.81277067698e-20
8890015.153665375	9.7777981964e-20
8900034.856813764	9.74305743651e-20
8909983.849166058	9.70843003057e-20
8920003.55224705	9.67379915309e-20
8930023.255378453	9.63874540526e-20
8939972.247770125	9.60272119124e-20
8949999.021904975	9.56942501319e-20
8960018.725002756	9.5341816713e-20
8969967.717472566	9.50019597449e-20
8979987.42050344	9.46560184282e-20
8990007.123584498	9.43230259553e-20
9000026.826715574	9.3985423082e-20
9009975.819107397	9.36527892813e-20
9019995.522171838	9.33079401627e-20
9030015.225286167	9.29827164571e-20
9039971.288809495	9.26601409811e-20
9049990.99184082	9.23322001874e-20
9060010.694921944	9.20080807414e-20
9070030.398052698	9.16829277308e-20
9079979.390444672	9.13654901303e-20
9089999.093509305	9.10461753019e-20
9100018.796623444	9.07400388054e-20
9109967.789053923	9.04201901814e-20
9119987.492102169	9.01149961456e-20
9130007.195199793	8.97917549079e-20
9140033.96938983	8.94868072345e-20
9149982.96178195	8.91808735179e-20
9160002.664846774	8.88842818478e-20
9170022.367960723	8.85815264116e-20
9179971.360391054	8.82767775608e-20
9189991.063439617	8.79859095334e-20
9200010.766537178	8.76713234138e-20
9210030.469683584	8.73811826766e-20
9219979.462037863	8.70855201521e-20
9230006.236184241	8.6793304262e-20
9240025.939298006	8.65177704648e-20
9249974.931728192	8.62027153424e-20
9259994.634777064	8.59067449744e-20
9270014.337874565	8.56108585474e-20
9280034.041020539	8.53151926397e-20
9289983.03337525	8.5029749071e-20
9300002.736456586	8.47428652777e-20
9310022.439586276	8.44576879399e-20
9319978.503065336	8.41681593889e-20
9329998.206114512	8.38861725822e-20
9340017.909211952	8.35911178329e-20
9349966.901679385	8.32912850964e-20
9359986.604712637	8.29941070448e-20
9370006.307794034	8.27134563424e-20
9380026.010923423	8.24403533918e-20
9389975.003316037	8.2164908443e-20
9399994.706381489	8.18799407627e-20
9410014.409494812	8.15929147477e-20
9419970.473016357	8.13144437559e-20
9429990.176050026	8.10236093746e-20
9440009.879131483	8.07376787462e-20
9450029.582260577	8.04690883528e-20
9459978.574653327	8.01918574078e-20
9469998.277718956	7.99256269607e-20
9480017.980832104	7.96508460201e-20
9489966.973261813	7.93907448551e-20
9499986.676311709	7.9120005242e-20
9510013.450468931	7.88439049489e-20
9520033.153597735	7.85756349799e-20
9529982.14599062	7.82995631662e-20
9540001.849056423	7.80407992548e-20
9550021.552169397	7.77796772026e-20
9559970.544598974	7.75273308968e-20
9569990.247649157	7.72699496885e-20
9580009.950746398	7.70005798664e-20
9590029.653890545	7.67544375648e-20
9599985.717327919	7.64944191461e-20
9610005.420393893	7.62296888256e-20
9620025.123506695	7.59841993162e-20
9629974.11593614	7.5739297409e-20
9639993.818986608	7.54816227987e-20
9650013.522083791	7.52206816113e-20
9660033.22522754	7.4974497965e-20
9669982.217584478	7.47224566419e-20
9680001.920666134	7.44735310496e-20
9690021.62379424	7.42301180711e-20
9699977.687273307	7.40312499905e-20
9709997.390324056	7.3788523548e-20
9720017.093421184	7.35374343512e-20
9729966.085886426	7.33028942751e-20
9739985.78892187	7.30457077931e-20
9750005.49200358	7.28014894398e-20
9760025.195131414	7.25530519736e-20
9769974.187524755	7.23273679184e-20
9779993.890591139	7.20998633193e-20
9790020.664758578	7.18646873537e-20
9799969.657223435	7.16307132807e-20
9809989.360259267	7.13956540416e-20
9820009.06334103	7.11574673747e-20
9830028.766468592	7.09188527051e-20
9839977.75886206	7.06894164353e-20
9849997.461928606	7.04693812102e-20
9860017.16504084	7.023311859e-20
9869966.157469843	6.99979061749e-20
9879985.860521259	6.97638306446e-20
9890012.634678481	6.95253397822e-20
9900032.337805772	6.93035480104e-20
9909960.116973227	6.90647831242e-20
9920001.033266073	6.88413898749e-20
9930041.949558923	6.86171126675e-20
9939941.444495536	6.8412406126e-20
9949982.360788386	6.81926578676e-20
9960023.277081234	6.79739556688e-20
9970064.19337408	6.77442391996e-20
9979963.688310694	6.7522514942e-20
9990004.604603544	6.72971021847e-20
10000045.520896392	6.7084554917e-20
10009945.015833003	6.68732229239e-20
10019985.932125853	6.66599549521e-20
10030026.848418703	6.64391233182e-20
10040067.76471155	6.62187903887e-20
10049967.259648163	6.59911934963e-20
10060008.175941011	6.57804939819e-20
10070049.09223386	6.55647088674e-20
10079948.587170472	6.5375215556e-20
10089989.503463322	6.51710599565e-20
10100030.41975617	6.49625369035e-20
10109929.914692782	6.47521169296e-20
10119970.83098563	6.45484091379e-20
10130011.74727848	6.43288934473e-20
10140052.66357133	6.41189891975e-20
10149952.158507941	6.39236520428e-20
10159993.07480079	6.37179508781e-20
10170033.991093637	6.35056044567e-20
10179933.48603025	6.33002334775e-20
10189974.402323099	6.31034399825e-20
10200015.318615949	6.28965831799e-20
10210056.234908797	6.2693648407e-20
10219955.729845408	6.24836600533e-20
10229996.646138258	6.2288011334e-20
10240037.562431106	6.20930995028e-20
10249937.057367718	6.18911040949e-20
10259977.973660568	6.16912687724e-20
10270018.889953418	6.15348473459e-20
10280059.806246266	6.13404510894e-20
10289959.301182877	6.11558208462e-20
10300000.217475725	6.09620201322e-20
10310041.133768573	6.0777416484e-20
10319940.628705185	6.05755800404e-20
10329981.544998035	6.03740872459e-20
10340022.461290885	6.01874173539e-20
10350063.377583735	5.99878292667e-20
10359962.872520346	5.97912159974e-20
10370003.788813194	5.96100572377e-20
10380044.705106042	5.94224532993e-20
10389944.200042654	5.92418522739e-20
10399985.116335504	5.90405703289e-20
10410026.032628354	5.88999991435e-20
10420066.948921202	5.87072157093e-20
10429966.443857813	5.8535895865e-20
10440007.360150663	5.83810302989e-20
10450048.276443511	5.81956856024e-20
10459947.771380123	5.80084104342e-20
10469988.687672973	5.78142874872e-20
10480029.60396582	5.76338292446e-20
10490070.52025867	5.74515619535e-20
10499970.015195282	5.72722484802e-20
10510010.93148813	5.70968342669e-20
10520051.847780978	5.69280427099e-20
10529951.342717592	5.67407280812e-20
10539992.25901044	5.65798838724e-20
10550033.17530329	5.64079110572e-20
10559932.670239901	5.62318196424e-20
10569973.58653275	5.60528182554e-20
10580014.5028256	5.58845242232e-20
10590055.419118447	5.57220270703e-20
10599954.91405506	5.55454837217e-20
10609995.830347909	5.53698748121e-20
10620036.746640757	5.51987113938e-20
10629936.241577368	5.50346711231e-20
10639977.157870216	5.48592034297e-20
10650018.074163068	5.4704601128e-20
10660058.990455916	5.45526574976e-20
10669958.485392528	5.4383794109e-20
10679999.401685376	5.42237534517e-20
10690040.317978226	5.41060672889e-20
10699939.812914837	5.39302821459e-20
10709980.729207685	5.3757350917e-20
10720021.645500535	5.36012943629e-20
10730062.561793383	5.34456007043e-20
10739962.056729995	5.32828228108e-20
10750002.973022845	5.31028748879e-20
10760043.889315693	5.29450153909e-20
10769943.384252304	5.2778068254e-20
10779984.300545154	5.26267034575e-20
10790025.216838004	5.24776814006e-20
10800066.133130852	5.23022384107e-20
10809965.628067464	5.21920513209e-20
10820006.544360312	5.20173840127e-20
10830047.460653162	5.190812086e-20
10839946.955589773	5.17497694612e-20
10849987.871882623	5.15878509324e-20
10860028.788175473	5.14377020462e-20
10870069.704468321	5.12796476658e-20
10879969.199404933	5.11388914277e-20
10890010.11569778	5.09916313502e-20
10900051.03199063	5.08506398705e-20
10909950.526927242	5.06931394024e-20
10919991.44322009	5.05344279913e-20
10930032.35951294	5.03794774801e-20
10939931.854449552	5.02262193237e-20
10949972.7707424	5.00742667043e-20
10960013.687035248	4.99302017469e-20
10970054.6033281	4.98187858956e-20
10979954.098264711	4.96643676544e-20
10989995.014557559	4.95043952277e-20
11000035.930850407	4.93645615996e-20
11009935.42578702	4.92134229986e-20
11019976.342079869	4.90564805716e-20
11030017.258372717	4.89070903435e-20
11040058.174665567	4.87619445906e-20
11049957.669602178	4.86333370041e-20
11059998.585895026	4.84896481901e-20
11070039.502187876	4.83379657246e-20
11079938.997124488	4.81991994093e-20
11089979.913417336	4.80497248056e-20
11100020.829710186	4.79127188287e-20
11110061.746003035	4.77872229618e-20
11119961.240939647	4.76427492762e-20
11130002.157232495	4.75234285672e-20
11140043.073525345	4.73809861141e-20
11149942.568461956	4.72546943364e-20
11159983.484754805	4.70999174154e-20
11170024.401047654	4.69591016067e-20
11180065.317340504	4.68116367337e-20
11189964.812277114	4.6675175003e-20
11200005.728569962	4.65335538558e-20
11210046.644862812	4.64073659528e-20
11220158.273839097	4.62673764358e-20
11230128.478338972	4.61274860531e-20
11240098.68328566	4.59885860601e-20
11250068.888677971	4.58420839154e-20
11259968.383614583	4.57270138026e-20
11269938.589451142	4.55848761716e-20
11279908.795730576	4.54464817719e-20
11289808.290666409	4.53137561844e-20
11299778.497386575	4.51894927825e-20
11309748.704546887	4.50579723198e-20
11319648.199480405	4.49434533021e-20
11330325.513858814	4.48070863529e-20
11340295.71748462	4.46732441921e-20
11350265.921554437	4.45384693752e-20
11360165.416489322	4.44139247339e-20
11370135.621002944	4.42793523469e-20
11380105.825957859	4.41464585183e-20
11390005.32089428	4.40108878653e-20
11399975.526289519	4.39133256932e-20
11409945.732123356	4.37869925873e-20
11419915.938394642	4.3649770198e-20
11429815.433330499	4.35213032676e-20
11439785.640037142	4.33857856629e-20
11449755.847178577	4.32656262151e-20
11459655.34211217	4.31387867386e-20
11470332.656466419	4.30118317155e-20
11480302.86011654	4.28832020025e-20
11490273.06420522	4.27676466154e-20
11500172.559140146	4.26408910254e-20
11510142.763667183	4.25159806836e-20
11520112.968630126	4.23874779007e-20
11530012.46356655	4.22599625568e-20
11539982.668964455	4.2145792739e-20
11549952.874795638	4.20165426536e-20
11559923.081058975	4.18900337653e-20
11569822.575994845	4.17656681434e-20
11579792.782688297	4.16375207188e-20
11589762.989811309	4.15228842593e-20
11599662.484744977	4.14089310322e-20
11610339.79907565	4.12959491249e-20
11620310.002749495	4.11771182299e-20
11630280.206856582	4.10451074017e-20
11640179.70179155	4.09241236821e-20
11650149.906331677	4.07974205614e-20
11660120.111302456	4.06833094858e-20
11670019.606238885	4.05638932764e-20
11679989.811639393	4.04652800933e-20
11689960.017467981	4.03448940164e-20
11699859.512404412	4.02361377833e-20
11709829.718659446	4.01199973163e-20
11719799.925340021	3.99987333371e-20
11729770.13244505	3.98876583455e-20
11739669.627378788	3.97647051385e-20
11750346.941686444	3.96519198635e-20
11760317.145383453	3.95287776755e-20
11770216.640317203	3.94090260921e-20
11780186.844443511	3.92950656628e-20
11790157.04899642	3.91731388804e-20
11800127.25397485	3.90602506452e-20
11810026.748911284	3.89540942676e-20
11819996.954314329	3.88534526251e-20
11829967.160140388	3.8748878604e-20
11839866.65507682	3.86267107509e-20
11849836.861324295	3.85092149903e-20
11859807.067992296	3.83906300771e-20
11869777.275079766	3.82755318438e-20
11879676.770013567	3.8171607018e-20
11889646.977517877	3.8059562374e-20
11900324.288018374	3.79547679923e-20
11910223.78295219	3.78532335544e-20
11920193.987096015	3.77382000391e-20
11930164.191661404	3.76247394249e-20
11940134.396647302	3.75094616402e-20
11950033.891583739	3.73983705669e-20
11960004.096989265	3.73075803302e-20
11969974.30281285	3.71951351241e-20
11979873.79774929	3.70909991175e-20
11989844.003989376	3.69833598448e-20
11999814.210645096	3.68861310968e-20
12009784.417715415	3.67781423952e-20
12019683.912649285	3.66676548749e-20
12029654.120131634	3.65582022833e-20
12040331.430654224	3.64517930219e-20
12050230.925588107	3.63504612444e-20
12060201.12974904	3.62445801386e-20
12070171.334326617	3.61457476578e-20
12080070.82926255	3.60418277708e-20
12090041.034256253	3.59436641064e-20
12100011.2396642	3.58449852834e-20
12109981.445485372	3.57394473312e-20
12119880.940421816	3.56300800513e-20
12129851.146654686	3.55250688853e-20
12139821.353298407	3.54213722239e-20
12149720.84823351	3.53191309201e-20
12159691.055285903	3.52170594964e-20
12169661.262746798	3.51159347387e-20
12180338.573290974	3.50187779639e-20
12190238.068224918	3.49215230774e-20
12200208.272402566	3.48194525458e-20
12210178.476992054	3.47205680781e-20
12220077.971928002	3.46171962613e-20
12230048.176928822	3.45200958978e-20
12240018.382339137	3.44173873482e-20
12249988.58815795	3.43273709476e-20
12259888.083094398	3.42258019114e-20
12269858.289320216	3.41365768896e-20
12279828.495952213	3.40381076964e-20
12289727.99088735	3.39397105064e-20
12299698.197923394	3.38406276441e-20
12309668.405363323	3.3739901926e-20
12320345.715928592	3.36506806775e-20
12330245.210862596	3.3556893635e-20
12340215.415056579	3.34735428455e-20
12350185.619657705	3.3369069274e-20
12360085.11459367	3.32783799031e-20
12370055.319601445	3.31784554615e-20
12380025.525014075	3.30910608856e-20
12389995.730830578	3.29984360121e-20
12399895.225767031	3.29041433112e-20
12409865.431985956	3.28147726115e-20
12419835.638606494	3.27175178182e-20
12429735.133541664	3.26185403089e-20
12439705.34056173	3.25225066596e-20
12449675.54798116	3.24367767319e-20
12460352.858567048	3.2345255085e-20
12470252.353501111	3.22577672035e-20
12480222.557711061	3.21648893486e-20
12490192.762323566	3.20777204138e-20
12500092.257259544	3.19939172845e-20
12510062.46227412	3.19015406027e-20
12520032.66768901	3.18167582822e-20
