7680014.029700726	1.33797447829e+31
7690033.732858393	1.33589879443e+31
7699982.725201402	1.33382625319e+31
7710002.428281071	1.33175738189e+31
7720022.131419054	1.32971606765e+31
7729978.194898095	1.32746298979e+31
7739997.897938991	1.3255275344e+31
7750017.601038077	1.32349505693e+31
7759966.593517011	1.32137730192e+31
7769986.2965387525	1.31924904966e+31
7780005.99961851	1.31713503053e+31
7790025.7027560575	1.31527455845e+31
7799974.69514485	1.31328955302e+31
7809994.398205417	1.31122109445e+31
7820021.17237543	1.30910162716e+31
7829970.164853759	1.30702463042e+31
7839989.867876106	1.30490488664e+31
7850009.570955949	1.30273730756e+31
7860029.274093068	1.30066288914e+31
7869978.266482062	1.29864218814e+31
7879997.969542886	1.29656212186e+31
7890017.672660816	1.29458522129e+31
7899966.6650942275	1.2925462907e+31
7909986.368136168	1.29039177398e+31
7920013.142293389	1.28840383973e+31
7930032.845430086	1.28633367214e+31
7939981.837819277	1.28434483217e+31
7950001.540880353	1.28231277197e+31
7960021.243998034	1.28015871699e+31
7969970.23643125	1.27812705575e+31
7979989.9394736085	1.27614026405e+31
7990009.642572405	1.2740767747e+31
8000029.345727427	1.27204104596e+31
8009985.409156498	1.26996851128e+31
8020005.112217822	1.26802840025e+31
8030024.815335255	1.26600417482e+31
8039973.807768282	1.26396850478e+31
8049993.5108110495	1.26185378294e+31
8060013.213909764	1.25986551989e+31
8070032.917064218	1.25775087416e+31
8079981.90941044	1.25567946167e+31
8090001.612490567	1.25368675663e+31
8100021.315626273	1.25165741936e+31
8109977.379105321	1.2495861512e+31
8119997.082148491	1.24751062108e+31
8130016.785247125	1.24548160505e+31
8139965.777722901	1.24340497751e+31
8149985.480747803	1.24137186783e+31
8160005.183828011	1.23938668495e+31
8170024.886963318	1.23727048926e+31
8179973.87935316	1.2352014858e+31
8189993.5824150685	1.23317405718e+31
8200020.356584488	1.23118589554e+31
8209969.349059715	1.22915309663e+31
8219989.052085167	1.2271727591e+31
8230008.755165453	1.22518802397e+31
8240028.458300373	1.22315889819e+31
8249977.450690396	1.2210895279e+31
8259997.1537525365	1.21897070798e+31
8270016.8568691565	1.21698539955e+31
8279965.849301552	1.21508787408e+31
8289992.623422532	1.21305748373e+31
8300012.326502895	1.21115947454e+31
8310032.029637431	1.20913113705e+31
8319981.022027635	1.20710749597e+31
8330000.725090004	1.20517001412e+31
8340020.428206395	1.20322887803e+31
8349969.420638617	1.20137629676e+31
8359991.245005525	1.19938998999e+31
8370011.65520431	1.19749237823e+31
8380032.0654532695	1.19555449686e+31
8389981.764931077	1.1935732373e+31
8400002.175107397	1.19158801985e+31
8410022.585333763	1.18964674809e+31
8419972.28486656	1.1877917824e+31
8429992.69502056	1.18584721813e+31
8440013.105224483	1.18408010382e+31
8450033.515478149	1.1820989193e+31
8459983.214943692	1.18007629433e+31
8470003.625125315	1.17801139075e+31
8480024.388908928	1.17603247569e+31
8489974.159142038	1.17400985024e+31
8499994.569300486	1.17221135204e+31
8510015.262350649	1.17035838543e+31
8519964.961929128	1.16864099744e+31
8529985.37206489	1.16683585269e+31
8540005.782250034	1.16494934732e+31
8550026.192484383	1.1630610305e+31
8559975.891996194	1.16108837708e+31
8569996.302159354	1.1592551737e+31
8580016.712371603	1.15741211033e+31
8589966.411937185	1.15561115995e+31
8599986.82207851	1.15390178386e+31
8610007.232268797	1.15201407431e+31
8620027.642507883	1.1501700806e+31
8629978.049115999	1.14828326451e+31
8639996.337962186	1.1463966041e+31
8650016.041077612	1.14450852572e+31
8659965.033509085	1.14270424095e+31
8669991.807631653	1.14091110167e+31
8680011.510712413	1.13915391078e+31
8690031.213844977	1.13735038792e+31
8699980.206236104	1.13550988704e+31
8709999.909299655	1.13366808045e+31
8720019.61241487	1.13182806568e+31
8729968.604846181	1.13011729338e+31
8739988.307892637	1.12832147635e+31
8750008.01099062	1.1265694112e+31
8760034.785182077	1.12477350215e+31
8769983.777573366	1.12292947126e+31
8780003.480637124	1.12113346226e+31
8790023.183752133	1.1193367341e+31
8799972.176183285	1.11758294046e+31
8809991.879230082	1.11587341861e+31
8820011.582327995	1.1140366547e+31
8830031.285476854	1.11227999804e+31
8839980.277828678	1.11044365121e+31
8850007.051974593	1.10882354361e+31
8860026.7550894	1.10706984166e+31
8869975.747520395	1.10527728489e+31
8879995.450567527	1.10348613156e+31
8890015.153665375	1.10168820894e+31
8900034.856813764	1.09998037794e+31
8909983.849166058	1.09827442108e+31
8920003.55224705	1.09652212283e+31
8930023.255378453	1.09472625215e+31
8939972.247770125	1.09297265941e+31
8949999.021904975	1.09122369195e+31
8960018.725002756	1.08955449404e+31
8969967.717472566	1.08780471423e+31
8979987.42050344	1.08609972591e+31
8990007.123584498	1.08434738294e+31
9000026.826715574	1.08259327999e+31
9009975.819107397	1.08088807984e+31
9019995.522171838	1.07913554085e+31
9030015.225286167	1.07742734047e+31
9039971.288809495	1.07576566144e+31
9049990.99184082	1.07401369872e+31
9060010.694921944	1.07230731521e+31
9070030.398052698	1.0706014871e+31
9079979.390444672	1.06889227514e+31
9089999.093509305	1.06718778738e+31
9100018.796623444	1.06552660218e+31
9109967.789053923	1.06382124171e+31
9119987.492102169	1.06207670269e+31
9130007.195199793	1.06032877441e+31
9140033.96938983	1.05871177293e+31
9149982.96178195	1.05704711956e+31
9160002.664846774	1.05534708805e+31
9170022.367960723	1.05368921848e+31
9179971.360391054	1.05215800227e+31
9189991.063439617	1.05054390971e+31
9200010.766537178	1.04879469021e+31
9210030.469683584	1.04718382095e+31
9219979.462037863	1.04560980931e+31
9230006.236184241	1.04395367853e+31
9240025.939298006	1.04238509978e+31
9249974.931728192	1.04067965145e+31
9259994.634777064	1.03897402802e+31
9270014.337874565	1.03727227423e+31
9280034.041020539	1.03570192089e+31
9289983.03337525	1.03417520479e+31
9300002.736456586	1.03251831727e+31
9310022.439586276	1.03090387201e+31
9319978.503065336	1.02937750096e+31
9329998.206114512	1.0277634074e+31
9340017.909211952	1.02610577925e+31
9349966.901679385	1.02449207552e+31
9359986.604712637	1.02287723844e+31
9370006.307794034	1.02135049847e+31
9380026.010923423	1.01974178793e+31
9389975.003316037	1.01817589961e+31
9399994.706381489	1.01674070593e+31
9410014.409494812	1.01508376026e+31
9419970.473016357	1.01350857909e+31
9429990.176050026	1.01194165851e+31
9440009.879131483	1.01032772093e+31
9450029.582260577	1.00889299926e+31
9459978.574653327	1.00728201645e+31
9469998.277718956	1.00576082217e+31
9480017.980832104	1.0041505076e+31
9489966.973261813	1.00263047811e+31
9499986.676311709	1.00115067403e+31
9510013.450468931	9.99588618802e+30
9520033.153597735	9.97975432787e+30
9529982.14599062	9.96453097064e+30
9540001.849056423	9.94888375649e+30
9550021.552169397	9.93369150902e+30
9559970.544598974	9.91851440737e+30
9569990.247649157	9.9037666657e+30
9580009.950746398	9.88768124463e+30
9590029.653890545	9.87248837819e+30
9599985.717327919	9.85731048793e+30
9610005.420393893	9.84203978309e+30
9620025.123506695	9.82777170282e+30
9629974.11593614	9.81211910325e+30
9639993.818986608	9.79693100926e+30
9650013.522083791	9.78084253893e+30
9660033.22522754	9.76609601644e+30
9669982.217584478	9.75048696104e+30
9680001.920666134	9.73574469958e+30
9690021.62379424	9.72052683651e+30
9699977.687273307	9.7072674561e+30
9709997.390324056	9.69341650046e+30
9720017.093421184	9.67863660402e+30
9729966.085886426	9.66349519966e+30
9739985.78892187	9.64827321889e+30
9750005.49200358	9.63265056477e+30
9760025.195131414	9.6179012469e+30
9769974.187524755	9.60359310218e+30
9779993.890591139	9.58932690176e+30
9790020.664758578	9.57418423413e+30
9799969.657223435	9.55945040019e+30
9809989.360259267	9.54513096399e+30
9820009.06334103	9.53037607576e+30
9830028.766468592	9.51519469007e+30
9839977.75886206	9.50136093944e+30
9849997.461928606	9.48801274216e+30
9860017.16504084	9.47365383274e+30
9869966.157469843	9.45847338821e+30
9879985.860521259	9.4437609088e+30
9890012.634678481	9.42819034947e+30
9900032.337805772	9.41388218471e+30
9909960.116973227	9.39870024555e+30
9920001.033266073	9.38399520501e+30
9930041.949558923	9.36972525144e+30
9939941.444495536	9.35546287592e+30
9949982.360788386	9.34168436746e+30
9960023.277081234	9.32788268557e+30
9970064.19337408	9.31357892724e+30
9979963.688310694	9.30016628239e+30
9990004.604603544	9.28542405695e+30
10000045.520896392	9.27118557833e+30
10009945.015833003	9.2569187168e+30
10019985.932125853	9.24264629959e+30
10030026.848418703	9.22837562838e+30
10040067.76471155	9.2136298736e+30
10049967.259648163	9.19891121668e+30
10060008.175941011	9.18512260485e+30
10070049.09223386	9.17039066714e+30
10079948.587170472	9.15747381289e+30
10089989.503463322	9.14366717002e+30
10100030.41975617	9.12986235309e+30
10109929.914692782	9.1160791768e+30
10119970.83098563	9.10314053738e+30
10130011.74727848	9.08844452707e+30
10140052.66357133	9.07463123164e+30
10149952.158507941	9.06083070453e+30
10159993.07480079	9.04699454602e+30
10170033.991093637	9.03316061836e+30
10179933.48603025	9.01849323998e+30
10189974.402323099	9.00510560743e+30
10200015.318615949	8.99039824227e+30
10210056.234908797	8.97750889329e+30
10219955.729845408	8.96276993853e+30
10229996.646138258	8.94941090081e+30
10240037.562431106	8.93605010516e+30
10249937.057367718	8.92223299759e+30
10259977.973660568	8.9075329682e+30
10270018.889953418	8.89607046403e+30
10280059.806246266	8.88272449934e+30
10289959.301182877	8.87027714291e+30
10300000.217475725	8.85647898933e+30
10310041.133768573	8.8440124287e+30
10319940.628705185	8.82975630393e+30
10329981.544998035	8.81683602246e+30
10340022.461290885	8.8030072069e+30
10350063.377583735	8.78834424291e+30
10359962.872520346	8.77450371151e+30
10370003.788813194	8.76070722827e+30
10380044.705106042	8.74782052032e+30
10389944.200042654	8.73537971111e+30
10399985.116335504	8.72158106865e+30
10410026.032628354	8.71100301358e+30
10420066.948921202	8.69673974868e+30
10429966.443857813	8.68434385667e+30
10440007.360150663	8.67191030758e+30
10450048.276443511	8.65903679387e+30
10459947.771380123	8.64615337684e+30
10469988.687672973	8.63192625819e+30
10480029.60396582	8.61861005922e+30
10490070.52025867	8.6043352114e+30
10499970.015195282	8.59232089842e+30
10510010.93148813	8.57896546515e+30
10520051.847780978	8.56606196427e+30
10529951.342717592	8.55274516721e+30
10539992.25901044	8.54035533235e+30
10550033.17530329	8.5283176689e+30
10559932.670239901	8.51587565363e+30
10569973.58653275	8.5029607583e+30
10580014.5028256	8.48960668191e+30
10590055.419118447	8.47630131841e+30
10599954.91405506	8.46298771609e+30
10609995.830347909	8.44967700776e+30
10620036.746640757	8.43680045096e+30
10629936.241577368	8.42478367865e+30
10639977.157870216	8.41106931595e+30
10650018.074163068	8.39773666271e+30
10660058.990455916	8.38529080691e+30
10669958.485392528	8.37287397259e+30
10679999.401685376	8.36048288568e+30
10690040.317978226	8.35079407047e+30
10699939.812914837	8.33744202654e+30
10709980.729207685	8.32499480424e+30
10720021.645500535	8.31257935622e+30
10730062.561793383	8.29970200536e+30
10739962.056729995	8.28686156281e+30
10750002.973022845	8.27395560685e+30
10760043.889315693	8.26112036145e+30
10769943.384252304	8.24821813999e+30
10779984.300545154	8.23579386319e+30
10790025.216838004	8.22292947443e+30
10800066.133130852	8.21004874735e+30
10809965.628067464	8.19988120229e+30
10820006.544360312	8.18700079559e+30
10830047.460653162	8.17736914528e+30
10839946.955589773	8.16539961134e+30
10849987.871882623	8.15211428998e+30
10860028.788175473	8.14014424824e+30
10870069.704468321	8.12815895451e+30
10879969.199404933	8.11532685645e+30
10890010.11569778	8.10291550074e+30
10900051.03199063	8.0913893766e+30
10909950.526927242	8.07901551648e+30
10919991.44322009	8.06703526305e+30
10930032.35951294	8.05505633777e+30
10939931.854449552	8.04265070755e+30
10949972.7707424	8.02938590685e+30
10960013.687035248	8.01695210813e+30
10970054.6033281	8.0077020751e+30
10979954.098264711	7.99572798923e+30
10989995.014557559	7.98286553157e+30
11000035.930850407	7.97092983446e+30
11009935.42578702	7.958510583e+30
11019976.342079869	7.94611359725e+30
11030017.258372717	7.93417056947e+30
11040058.174665567	7.92261862028e+30
11049957.669602178	7.91071156274e+30
11059998.585895026	7.8983083959e+30
11070039.502187876	7.88679231573e+30
11079938.997124488	7.874825579e+30
11089979.913417336	7.86198138204e+30
11100020.829710186	7.85004217778e+30
11110061.746003035	7.83990314808e+30
11119961.240939647	7.82839297144e+30
11130002.157232495	7.81783347762e+30
11140043.073525345	7.80587471485e+30
11149942.568461956	7.79487614112e+30
11159983.484754805	7.78197643022e+30
11170024.401047654	7.77001836778e+30
11180065.317340504	7.75808903057e+30
11189964.812277114	7.74660933977e+30
11200005.728569962	7.73421266804e+30
11210046.644862812	7.72358420214e+30
11220158.273839097	7.71162008774e+30
11230128.478338972	7.69927169951e+30
11240098.68328566	7.68691788891e+30
11250068.888677971	7.67532583082e+30
11259968.383614583	7.66563955176e+30
11269938.589451142	7.65372104891e+30
11279908.795730576	7.6417949661e+30
11289808.290666409	7.6303323871e+30
11299778.497386575	7.61928009149e+30
11309748.704546887	7.60779796219e+30
11319648.199480405	7.5972298545e+30
11330325.513858814	7.58531844356e+30
11340295.71748462	7.57382813238e+30
11350265.921554437	7.56142596917e+30
11360165.416489322	7.55130223241e+30
11370135.621002944	7.53981916965e+30
11380105.825957859	7.52835074878e+30
11390005.32089428	7.51642586886e+30
11399975.526289519	7.50714780144e+30
11409945.732123356	7.49611028948e+30
11419915.938394642	7.48420398224e+30
11429815.433330499	7.47181480237e+30
11439785.640037142	7.46121830558e+30
11449755.847178577	7.45014291978e+30
11459655.34211217	7.43868517e+30
11470332.656466419	7.42764474077e+30
11480302.86011654	7.41571545069e+30
11490273.06420522	7.4055994298e+30
11500172.559140146	7.39455232421e+30
11510142.763667183	7.38260736424e+30
11520112.968630126	7.37160656034e+30
11530012.46356655	7.35969399775e+30
11539982.668964455	7.35042852819e+30
11549952.874795638	7.33807737238e+30
11559923.081058975	7.32707698958e+30
11569822.575994845	7.31514367676e+30
11579792.782688297	7.30412309202e+30
11589762.989811309	7.29357572261e+30
11599662.484744977	7.28296805117e+30
11610339.79907565	7.27284829245e+30
11620310.002749495	7.26093310425e+30
11630280.206856582	7.24945944038e+30
11640179.70179155	7.23798549536e+30
11650149.906331677	7.22696403557e+30
11660120.111302456	7.21640396484e+30
11670019.606238885	7.20451862749e+30
11679989.811639393	7.19576144471e+30
11689960.017467981	7.18516900591e+30
11699859.512404412	7.17421100083e+30
11709829.718659446	7.16313639228e+30
11719799.925340021	7.15211123047e+30
11729770.13244505	7.1420137638e+30
11739669.627378788	7.13013495569e+30
11750346.941686444	7.12047196961e+30
11760317.145383453	7.1089649311e+30
11770216.640317203	7.09793307765e+30
11780186.844443511	7.08650002899e+30
11790157.04899642	7.07549216936e+30
11800127.25397485	7.06450178501e+30
11810026.748911284	7.05349407165e+30
11819996.954314329	7.04471852546e+30
11829967.160140388	7.03455554969e+30
11839866.65507682	7.02267018411e+30
11849836.861324295	7.01208864025e+30
11859807.067992296	7.00059721654e+30
11869777.275079766	6.99047810255e+30
11879676.770013567	6.97996423444e+30
11889646.977517877	6.96983017135e+30
11900324.288018374	6.95929144527e+30
11910223.78295219	6.94920007518e+30
11920193.987096015	6.93908076263e+30
11930164.191661404	6.92806124269e+30
11940134.396647302	6.91750029253e+30
11950033.891583739	6.90596566699e+30
11960004.096989265	6.89679662806e+30
11969974.30281285	6.88624737428e+30
11979873.79774929	6.87527250394e+30
11989844.003989376	6.86516763671e+30
11999814.210645096	6.8555310287e+30
12009784.417715415	6.84544609661e+30
12019683.912649285	6.83488984459e+30
12029654.120131634	6.82475953789e+30
12040331.430654224	6.81419714305e+30
12050230.925588107	6.80367549001e+30
12060201.12974904	6.79308870134e+30
12070171.334326617	6.78298637604e+30
12080070.82926255	6.77200212394e+30
12090041.034256253	6.76236124269e+30
12100011.2396642	6.75181591191e+30
12109981.445485372	6.74173474085e+30
12119880.940421816	6.73117555142e+30
12129851.146654686	6.72148493735e+30
12139821.353298407	6.71138103382e+30
12149720.84823351	6.70087593953e+30
12159691.055285903	6.69034045062e+30
12169661.262746798	6.68066309293e+30
12180338.573290974	6.66962502486e+30
12190238.068224918	6.65910438773e+30
12200208.272402566	6.64900797176e+30
12210178.476992054	6.63894875699e+30
12220077.971928002	6.62881123187e+30
12230048.176928822	6.61877699526e+30
12240018.382339137	6.60822265588e+30
12249988.58815795	6.5989858521e+30
12259888.083094398	6.58929734687e+30
12269858.289320216	6.58014986327e+30
12279828.495952213	6.57007078801e+30
12289727.99088735	6.56001589192e+30
12299698.197923394	6.54984069152e+30
12309668.405363323	6.53974862811e+30
12320345.715928592	6.52964965573e+30
12330245.210862596	6.51958437159e+30
12340215.415056579	6.51042168959e+30
12350185.619657705	6.49986141007e+30
12360085.11459367	6.49066770286e+30
12370055.319601445	6.48060184425e+30
12380025.525014075	6.47008065578e+30
12389995.730830578	6.46080138224e+30
12399895.225767031	6.45073481924e+30
12409865.431985956	6.44200612088e+30
12419835.638606494	6.4310010982e+30
12429735.133541664	6.42091165891e+30
12439705.34056173	6.41076424909e+30
12449675.54798116	6.40026086907e+30
12460352.858567048	6.3910648635e+30
