7680014.029700726	1.07593219304e+31
7690033.732858393	1.07443169022e+31
7699982.725201402	1.07281940981e+31
7710002.428281071	1.07120605443e+31
7720022.131419054	1.06956406597e+31
7729978.194898095	1.06790429225e+31
7739997.897938991	1.06627198926e+31
7750017.601038077	1.0646590901e+31
7759966.593517011	1.06301771377e+31
7769986.2965387525	1.06133825927e+31
7780005.99961851	1.05981067251e+31
7790025.7027560575	1.05827336368e+31
7799974.69514485	1.05665129895e+31
7809994.398205417	1.05512327856e+31
7820021.17237543	1.05351047447e+31
7829970.164853759	1.05185986707e+31
7839989.867876106	1.05023672045e+31
7850009.570955949	1.04857650869e+31
7860029.274093068	1.04696368047e+31
7869978.266482062	1.04539826031e+31
7879997.969542886	1.04370015274e+31
7890017.672660816	1.0421341546e+31
7899966.6650942275	1.04048360875e+31
7909986.368136168	1.03889904722e+31
7920013.142293389	1.03728620281e+31
7930032.845430086	1.03572046857e+31
7939981.837819277	1.03412626358e+31
7950001.540880353	1.03253226049e+31
7960021.243998034	1.03096636534e+31
7969970.23643125	1.02934420636e+31
7979989.9394736085	1.0277879066e+31
7990009.642572405	1.02627890632e+31
8000029.345727427	1.02459965703e+31
8009985.409156498	1.02303362994e+31
8020005.112217822	1.02145882812e+31
8030024.815335255	1.01993061843e+31
8039973.807768282	1.01826091646e+31
8049993.5108110495	1.01671435175e+31
8060013.213909764	1.01514856626e+31
8070032.917064218	1.01355425711e+31
8079981.90941044	1.01199785214e+31
8090001.612490567	1.0103751755e+31
8100021.315626273	1.00880947729e+31
8109977.379105321	1.00721532649e+31
8119997.082148491	1.00562101951e+31
8130016.785247125	1.00399853219e+31
8139965.777722901	1.00240397981e+31
8149985.480747803	1.00079985067e+31
8160005.183828011	9.9923370123e+30
8170024.886963318	9.97667804908e+30
8179973.87935316	9.96082645031e+30
8189993.5824150685	9.94460204643e+30
8200020.356584488	9.9285637266e+30
8209969.349059715	9.91242915603e+30
8219989.052085167	9.89677084607e+30
8230008.755165453	9.88158396472e+30
8240028.458300373	9.8659234963e+30
8249977.450690396	9.85007297729e+30
8259997.1537525365	9.83403618069e+30
8270016.8568691565	9.81828157573e+30
8279965.849301552	9.80281368657e+30
8289992.623422532	9.78687197547e+30
8300012.326502895	9.77187594494e+30
8310032.029637431	9.75574591604e+30
8319981.022027635	9.74008511208e+30
8330000.725090004	9.7246209304e+30
8340020.428206395	9.70887160392e+30
8349969.420638617	9.69368635368e+30
8359991.245005525	9.67812374389e+30
8370011.65520431	9.66294051712e+30
8380032.0654532695	9.64756424193e+30
8389981.764931077	9.63181243067e+30
8400002.175107397	9.61662099965e+30
8410022.585333763	9.60087056068e+30
8419972.28486656	9.58540335056e+30
8429992.69502056	9.56955549078e+30
8440013.105224483	9.55475293663e+30
8450033.515478149	9.539754307e+30
8459983.214943692	9.52485565133e+30
8470003.625125315	9.50939207684e+30
8480024.388908928	9.49421298334e+30
8489974.159142038	9.4790378002e+30
8499994.569300486	9.46403408979e+30
8510015.262350649	9.4496108344e+30
8519964.961929128	9.43575098334e+30
8529985.37206489	9.42208307115e+30
8540005.782250034	9.40822599894e+30
8550026.192484383	9.39379573777e+30
8559975.891996194	9.37946568048e+30
8569996.302159354	9.36561175925e+30
8580016.712371603	9.3513809283e+30
8589966.411937185	9.33771210998e+30
8599986.82207851	9.32357312974e+30
8610007.232268797	9.30990705168e+30
8620027.642507883	9.29567222481e+30
8629978.049115999	9.28125106217e+30
8639996.337962186	9.26739292663e+30
8650016.041077612	9.25315895193e+30
8659965.033509085	9.23873470971e+30
8669991.807631653	9.22535160116e+30
8680011.510712413	9.21140204828e+30
8690031.213844977	9.19716729757e+30
8699980.206236104	9.18321480172e+30
8709999.909299655	9.169644392e+30
8720019.61241487	9.15569333917e+30
8729968.604846181	9.14193557808e+30
8739988.307892637	9.12845771065e+30
8750008.01099062	9.11431914354e+30
8760034.785182077	9.10084609578e+30
8769983.777573366	9.0869002312e+30
8780003.480637124	9.07294877051e+30
8790023.183752133	9.05928054399e+30
8799972.176183285	9.04580691027e+30
8809991.879230082	9.03223480274e+30
8820011.582327995	9.0181952804e+30
8830031.285476854	9.0044378754e+30
8839980.277828678	8.99105770767e+30
8850007.051974593	8.97777590529e+30
8860026.7550894	8.96439617154e+30
8869975.747520395	8.95091766253e+30
8879995.450567527	8.93754045427e+30
8890015.153665375	8.92406736257e+30
8900034.856813764	8.91011917613e+30
8909983.849166058	8.89673631037e+30
8920003.55224705	8.88297927618e+30
8930023.255378453	8.86978704752e+30
8939972.247770125	8.85631019105e+30
8949999.021904975	8.84321165767e+30
8960018.725002756	8.82973708994e+30
8969967.717472566	8.81626271815e+30
8979987.42050344	8.80259773761e+30
8990007.123584498	8.78968951615e+30
9000026.826715574	8.77640345364e+30
9009975.819107397	8.76302314847e+30
9019995.522171838	8.74954834395e+30
9030015.225286167	8.73616848111e+30
9039971.288809495	8.72325912154e+30
9049990.99184082	8.70978568249e+30
9060010.694921944	8.69659616241e+30
9070030.398052698	8.68340326951e+30
9079979.390444672	8.67049602632e+30
9089999.093509305	8.65683224084e+30
9100018.796623444	8.64439926219e+30
9109967.789053923	8.63120686227e+30
9119987.492102169	8.61830093583e+30
9130007.195199793	8.60463893257e+30
9140033.96938983	8.59173497061e+30
9149982.96178195	8.57854531942e+30
9160002.664846774	8.56573691843e+30
9170022.367960723	8.55283262443e+30
9179971.360391054	8.53992712229e+30
9189991.063439617	8.52721137915e+30
9200010.766537178	8.51439629946e+30
9210030.469683584	8.50120733813e+30
9219979.462037863	8.48849067932e+30
9230006.236184241	8.47577671088e+30
9240025.939298006	8.46362861157e+30
9249974.931728192	8.45035002272e+30
9259994.634777064	8.43744183881e+30
9270014.337874565	8.42444429635e+30
9280034.041020539	8.411730172e+30
9289983.03337525	8.39910859203e+30
9300002.736456586	8.38620454044e+30
9310022.439586276	8.37349180656e+30
9319978.503065336	8.36106090316e+30
9329998.206114512	8.34929438536e+30
9340017.909211952	8.33610572029e+30
9349966.901679385	8.32320074638e+30
9359986.604712637	8.31067507066e+30
9370006.307794034	8.298244142e+30
9380026.010923423	8.28600426492e+30
9389975.003316037	8.27385966456e+30
9399994.706381489	8.26142859993e+30
9410014.409494812	8.24871689733e+30
9419970.473016357	8.23685374701e+30
9429990.176050026	8.22433068372e+30
9440009.879131483	8.21209186079e+30
9450029.582260577	8.2001344188e+30
9459978.574653327	8.18770514347e+30
9469998.277718956	8.17555783069e+30
9480017.980832104	8.16341360187e+30
9489966.973261813	8.15145823527e+30
9499986.676311709	8.13997760298e+30
9510013.450468931	8.12726495622e+30
9520033.153597735	8.11483612855e+30
9529982.14599062	8.10288177731e+30
9540001.849056423	8.09073719003e+30
9550021.552169397	8.07906656348e+30
9559970.544598974	8.06758688025e+30
9569990.247649157	8.0556344102e+30
9580009.950746398	8.04339765572e+30
9590029.653890545	8.03172673431e+30
9599985.717327919	8.01958231196e+30
9610005.420393893	8.00810160861e+30
9620025.123506695	7.9963402419e+30
9629974.11593614	7.98419417751e+30
9639993.818986608	7.97223759753e+30
9650013.522083791	7.96009128526e+30
9660033.22522754	7.9483278459e+30
9669982.217584478	7.93608939568e+30
9680001.920666134	7.92488934892e+30
9690021.62379424	7.91293568951e+30
9699977.687273307	7.90249411535e+30
9709997.390324056	7.89129807866e+30
9720017.093421184	7.87915131439e+30
9729966.085886426	7.86785937988e+30
9739985.78892187	7.85543155727e+30
9750005.49200358	7.84347913273e+30
9760025.195131414	7.83200012424e+30
9769974.187524755	7.82108327972e+30
9779993.890591139	7.80960404966e+30
9790020.664758578	7.79774202002e+30
9799969.657223435	7.78597685295e+30
9809989.360259267	7.77505981691e+30
9820009.06334103	7.76357739781e+30
9830028.766468592	7.75190577181e+30
9839977.75886206	7.74146834e+30
9849997.461928606	7.73037159395e+30
9860017.16504084	7.71897870241e+30
9869966.157469843	7.70730653118e+30
9879985.860521259	7.69563697383e+30
9890012.634678481	7.68396550547e+30
9900032.337805772	7.67276957572e+30
9909960.116973227	7.66129094165e+30
9920001.033266073	7.6499035742e+30
9930041.949558923	7.63861348399e+30
9939941.444495536	7.62798613255e+30
9949982.360788386	7.61698091837e+30
9960023.277081234	7.6057827713e+30
9970064.19337408	7.5943046518e+30
9979963.688310694	7.58433918759e+30
9990004.604603544	7.57266850646e+30
10000045.520896392	7.56166201746e+30
10009945.015833003	7.55046604441e+30
10019985.932125853	7.53955525254e+30
10030026.848418703	7.52883592996e+30
10040067.76471155	7.51763649752e+30
10049967.259648163	7.50634665811e+30
10060008.175941011	7.49524429605e+30
10070049.09223386	7.48329316692e+30
10079948.587170472	7.47332858897e+30
10089989.503463322	7.46317058553e+30
10100030.41975617	7.45197308329e+30
10109929.914692782	7.44115849772e+30
10119970.83098563	7.43223703119e+30
10130011.74727848	7.42104106209e+30
10140052.66357133	7.40984477027e+30
10149952.158507941	7.39884138935e+30
10159993.07480079	7.38840531345e+30
10170033.991093637	7.37749250128e+30
10179933.48603025	7.36610758491e+30
10189974.402323099	7.35633418563e+30
10200015.318615949	7.3450484049e+30
10210056.234908797	7.3343291292e+30
10219955.729845408	7.32313356756e+30
10229996.646138258	7.31269022612e+30
10240037.562431106	7.30244501007e+30
10249937.057367718	7.29153165449e+30
10259977.973660568	7.28033709411e+30
10270018.889953418	7.2716060999e+30
10280059.806246266	7.26097931485e+30
10289959.301182877	7.25101592693e+30
10300000.217475725	7.24029529217e+30
10310041.133768573	7.23023871437e+30
10319940.628705185	7.21933225341e+30
10329981.544998035	7.20889430506e+30
10340022.461290885	7.19788810093e+30
10350063.377583735	7.18688536484e+30
10359962.872520346	7.17616189623e+30
10370003.788813194	7.16553149086e+30
10380044.705106042	7.15528683976e+30
10389944.200042654	7.14532172613e+30
10399985.116335504	7.13431856902e+30
10410026.032628354	7.12690891901e+30
10420066.948921202	7.11590410425e+30
10429966.443857813	7.10603664279e+30
10440007.360150663	7.09635746994e+30
10450048.276443511	7.08611099924e+30
10459947.771380123	7.07643543258e+30
10469988.687672973	7.06571356598e+30
10480029.60396582	7.0552796212e+30
10490070.52025867	7.04455556679e+30
10499970.015195282	7.03411810248e+30
10510010.93148813	7.02387222183e+30
10520051.847780978	7.01371871046e+30
10529951.342717592	7.00299623972e+30
10539992.25901044	6.99407615682e+30
10550033.17530329	6.98572939175e+30
10559932.670239901	6.97529245389e+30
10569973.58653275	6.96485666241e+30
10580014.5028256	6.95423051157e+30
10590055.419118447	6.94455160162e+30
10599954.91405506	6.93392647118e+30
10609995.830347909	6.92368185203e+30
10620036.746640757	6.91353063901e+30
10629936.241577368	6.90356562619e+30
10639977.157870216	6.8936051359e+30
10650018.074163068	6.88364228e+30
10660058.990455916	6.87396570143e+30
10669958.485392528	6.86447866075e+30
10679999.401685376	6.85479925393e+30
10690040.317978226	6.84720810746e+30
10699939.812914837	6.83629650345e+30
10709980.729207685	6.82633494295e+30
10720021.645500535	6.81646860948e+30
10730062.561793383	6.80697756911e+30
10739962.056729995	6.79682670456e+30
10750002.973022845	6.78563709875e+30
10760043.889315693	6.77595877246e+30
10769943.384252304	6.76571753083e+30
10779984.300545154	6.75622966718e+30
10790025.216838004	6.74655148255e+30
10800066.133130852	6.73583446666e+30
10809965.628067464	6.72814017908e+30
10820006.544360312	6.71789508717e+30
10830047.460653162	6.71058961647e+30
10839946.955589773	6.70062993634e+30
10849987.871882623	6.6904783948e+30
10860028.788175473	6.68079974483e+30
10870069.704468321	6.67112291926e+30
10879969.199404933	6.66144807922e+30
10890010.11569778	6.65177357253e+30
10900051.03199063	6.64304338236e+30
10909950.526927242	6.63308143484e+30
10919991.44322009	6.62340466081e+30
10930032.35951294	6.61325948874e+30
10939931.854449552	6.60443520366e+30
10949972.7707424	6.59400520331e+30
10960013.687035248	6.5845157151e+30
10970054.6033281	6.5770181531e+30
10979954.098264711	6.56801008639e+30
10989995.014557559	6.5576649802e+30
11000035.930850407	6.5484622127e+30
11009935.42578702	6.53897726068e+30
11019976.342079869	6.52901879006e+30
11030017.258372717	6.51934539391e+30
11040058.174665567	6.51014265319e+30
11049957.669602178	6.50122422399e+30
11059998.585895026	6.49173708625e+30
11070039.502187876	6.48178057122e+30
11079938.997124488	6.4723844281e+30
11089979.913417336	6.46242518028e+30
11100020.829710186	6.45293911984e+30
11110061.746003035	6.44544368647e+30
11119961.240939647	6.4360489591e+30
11130002.157232495	6.42789409486e+30
11140043.073525345	6.41868812408e+30
11149942.568461956	6.40996408829e+30
11159983.484754805	6.39971363947e+30
11170024.401047654	6.39003917683e+30
11180065.317340504	6.38083663576e+30
11189964.812277114	6.37211014926e+30
11200005.728569962	6.36243564484e+30
11210046.644862812	6.35370958939e+30
11220158.273839097	6.34412808176e+30
11230128.478338972	6.33445240105e+30
11240098.68328566	6.32553289786e+30
11250068.888677971	6.31548188504e+30
11259968.383614583	6.30817713938e+30
11269938.589451142	6.29831165825e+30
11279908.795730576	6.28911218176e+30
11289808.290666409	6.2799133268e+30
11299778.497386575	6.27118557512e+30
11309748.704546887	6.26179424409e+30
11319648.199480405	6.25354159067e+30
11330325.513858814	6.24415253905e+30
11340295.71748462	6.23495242557e+30
11350265.921554437	6.2254626415e+30
11360165.416489322	6.21702074534e+30
11370135.621002944	6.20778236538e+30
11380105.825957859	6.19869707916e+30
11390005.32089428	6.18940169657e+30
11399975.526289519	6.1826105142e+30
11409945.732123356	6.17344555121e+30
11419915.938394642	6.16419005445e+30
11429815.433330499	6.15449843245e+30
11439785.640037142	6.1457187929e+30
11449755.847178577	6.1372701541e+30
11459655.34211217	6.12816544025e+30
11470332.656466419	6.11944356428e+30
11480302.86011654	6.1104461383e+30
11490273.06420522	6.1022552683e+30
11500172.559140146	6.09297923926e+30
11510142.763667183	6.08379349239e+30
11520112.968630126	6.07478414793e+30
11530012.46356655	6.06575534008e+30
11539982.668964455	6.0583844324e+30
11549952.874795638	6.04914303561e+30
11559923.081058975	6.04042032341e+30
11569822.575994845	6.03103241635e+30
11579792.782688297	6.02211793617e+30
11589762.989811309	6.01352221903e+30
11599662.484744977	6.00568000037e+30
11610339.79907565	5.99744725749e+30
11620310.002749495	5.98813612004e+30
11630280.206856582	5.9789959288e+30
11640179.70179155	5.97007596857e+30
11650149.906331677	5.96082251901e+30
11660120.111302456	5.95253075871e+30
11670019.606238885	5.94376622481e+30
11679989.811639393	5.93749584734e+30
11689960.017467981	5.92874636575e+30
11699859.512404412	5.92038100675e+30
11709829.718659446	5.91136557718e+30
11719799.925340021	5.90248736044e+30
11729770.13244505	5.89432941273e+30
11739669.627378788	5.88537285996e+30
11750346.941686444	5.87784216023e+30
11760317.145383453	5.86833643333e+30
11770216.640317203	5.85932943272e+30
11780186.844443511	5.85075545827e+30
11790157.04899642	5.84187834286e+30
11800127.25397485	5.83241216809e+30
11810026.748911284	5.82372495042e+30
11819996.954314329	5.817061508e+30
11829967.160140388	5.80961646698e+30
11839866.65507682	5.80053351642e+30
11849836.861324295	5.79205350541e+30
11859807.067992296	5.78294650033e+30
11869777.275079766	5.77459282144e+30
11879676.770013567	5.76613148389e+30
11889646.977517877	5.7575008338e+30
11900324.288018374	5.74947965661e+30
11910223.78295219	5.74120777347e+30
11920193.987096015	5.73268879414e+30
11930164.191661404	5.72411903856e+30
11940134.396647302	5.7153853402e+30
11950033.891583739	5.70602679342e+30
11960004.096989265	5.69887525838e+30
11969974.30281285	5.69041281096e+30
11979873.79774929	5.68216567641e+30
11989844.003989376	5.67400580837e+30
11999814.210645096	5.66705701518e+30
12009784.417715415	5.65867124773e+30
12019683.912649285	5.65026503857e+30
12029654.120131634	5.64199384975e+30
12040331.430654224	5.63372063176e+30
12050230.925588107	5.62559661084e+30
12060201.12974904	5.61727026762e+30
12070171.334326617	5.6091121675e+30
12080070.82926255	5.60076497405e+30
12090041.034256253	5.59309978381e+30
12100011.2396642	5.58519191848e+30
12109981.445485372	5.57739293421e+30
12119880.940421816	5.56851875146e+30
12129851.146654686	5.56016941869e+30
12139821.353298407	5.55199161968e+30
12149720.84823351	5.54370240998e+30
12159691.055285903	5.53521971908e+30
12169661.262746798	5.52763237343e+30
12180338.573290974	5.51905264066e+30
12190238.068224918	5.51110465072e+30
12200208.272402566	5.5032896179e+30
12210178.476992054	5.4949444193e+30
12220077.971928002	5.48623902658e+30
12230048.176928822	5.47870406386e+30
12240018.382339137	5.47045295195e+30
12249988.58815795	5.46352733123e+30
12259888.083094398	5.45595638608e+30
12269858.289320216	5.44867355162e+30
12279828.495952213	5.44049723659e+30
12289727.99088735	5.43239941617e+30
12299698.197923394	5.42380156769e+30
12309668.405363323	5.41526528145e+30
12320345.715928592	5.40739136166e+30
12330245.210862596	5.39974595405e+30
12340215.415056579	5.3924434741e+30
12350185.619657705	5.38337644732e+30
12360085.11459367	5.37580402296e+30
12370055.319601445	5.36791184187e+30
12380025.525014075	5.36005851328e+30
12389995.730830578	5.35291753488e+30
12399895.225767031	5.34515954237e+30
12409865.431985956	5.3378189483e+30
12419835.638606494	5.32913143667e+30
12429735.133541664	5.32141260219e+30
12439705.34056173	5.31373806824e+30
12449675.54798116	5.30541504257e+30
12460352.858567048	5.2981101626e+30
