7680014.029700726	1.71488254365e-19
7690033.732858393	1.70775425424e-19
7699982.725201402	1.70073749312e-19
7710002.428281071	1.69395394588e-19
7720022.131419054	1.68750446156e-19
7729978.194898095	1.68093402543e-19
7739997.897938991	1.67473457317e-19
7750017.601038077	1.66814081518e-19
7759966.593517011	1.66137057299e-19
7769986.2965387525	1.65464168017e-19
7780005.99961851	1.64857356843e-19
7790025.7027560575	1.64237950621e-19
7799974.69514485	1.63551370084e-19
7809994.398205417	1.62935715827e-19
7820021.17237543	1.62304306437e-19
7829970.164853759	1.61691969141e-19
7839989.867876106	1.61075970384e-19
7850009.570955949	1.60429538672e-19
7860029.274093068	1.59807948355e-19
7869978.266482062	1.59166317311e-19
7879997.969542886	1.58523796683e-19
7890017.672660816	1.5789056233e-19
7899966.6650942275	1.57298658496e-19
7909986.368136168	1.5668897054e-19
7920013.142293389	1.56057066262e-19
7930032.845430086	1.55400211151e-19
7939981.837819277	1.54819288921e-19
7950001.540880353	1.54213521091e-19
7960021.243998034	1.53615344208e-19
7969970.23643125	1.53026111069e-19
7979989.9394736085	1.52380104443e-19
7990009.642572405	1.51789909556e-19
8000029.345727427	1.5118506311e-19
8009985.409156498	1.50638239772e-19
8020005.112217822	1.50025950224e-19
8030024.815335255	1.49398216941e-19
8039973.807768282	1.48768318084e-19
8049993.5108110495	1.48180951202e-19
8060013.213909764	1.47626473361e-19
8070032.917064218	1.47029731434e-19
8079981.90941044	1.46455799338e-19
8090001.612490567	1.4587680305e-19
8100021.315626273	1.4527097499e-19
8109977.379105321	1.4469728039e-19
8119997.082148491	1.44117903845e-19
8130016.785247125	1.43538593734e-19
8139965.777722901	1.42956213515e-19
8149985.480747803	1.42394555933e-19
8160005.183828011	1.41854871606e-19
8170024.886963318	1.41305770162e-19
8179973.87935316	1.40734679576e-19
8189993.5824150685	1.40173616507e-19
8200020.356584488	1.39622109896e-19
8209969.349059715	1.39085361239e-19
8219989.052085167	1.38541987615e-19
8230008.755165453	1.37981672193e-19
8240028.458300373	1.37430063306e-19
8249977.450690396	1.36876962588e-19
8259997.1537525365	1.36361732969e-19
8270016.8568691565	1.35805117116e-19
8279965.849301552	1.3525945898e-19
8289992.623422532	1.34736631439e-19
8300012.326502895	1.34209662144e-19
8310032.029637431	1.33686477585e-19
8319981.022027635	1.33158210302e-19
8330000.725090004	1.3262670917e-19
8340020.428206395	1.32116322222e-19
8349969.420638617	1.31596251458e-19
8359991.245005525	1.31087494372e-19
8370011.65520431	1.30577174435e-19
8380032.0654532695	1.30043946955e-19
8389981.764931077	1.29543606085e-19
8400002.175107397	1.29051512205e-19
8410022.585333763	1.28561039447e-19
8419972.28486656	1.28047548981e-19
8429992.69502056	1.27529672651e-19
8440013.105224483	1.27022587729e-19
8450033.515478149	1.26548817528e-19
8459983.214943692	1.26042426607e-19
8470003.625125315	1.25530927952e-19
8480024.388908928	1.25029130151e-19
8489974.159142038	1.24533198178e-19
8499994.569300486	1.24025049419e-19
8510015.262350649	1.23615163166e-19
8519964.961929128	1.23133763569e-19
8529985.37206489	1.22636606146e-19
8540005.782250034	1.22161971458e-19
8550026.192484383	1.21671905249e-19
8559975.891996194	1.21187345323e-19
8569996.302159354	1.20708189667e-19
8580016.712371603	1.2022705778e-19
8589966.411937185	1.19756628336e-19
8599986.82207851	1.19283319647e-19
8610007.232268797	1.18801658023e-19
8620027.642507883	1.18325184259e-19
8629978.049115999	1.17853494767e-19
8639996.337962186	1.17385359683e-19
8650016.041077612	1.16923168899e-19
8659965.033509085	1.16461001742e-19
8669991.807631653	1.16000720131e-19
8680011.510712413	1.15540536353e-19
8690031.213844977	1.15083554282e-19
8699980.206236104	1.14630257315e-19
8709999.909299655	1.14180312465e-19
8720019.61241487	1.13728267399e-19
8729968.604846181	1.1328480832e-19
8739988.307892637	1.12837998658e-19
8750008.01099062	1.12395991525e-19
8760034.785182077	1.11955884241e-19
8769983.777573366	1.11516824646e-19
8780003.480637124	1.11079640074e-19
8790023.183752133	1.10647683387e-19
8799972.176183285	1.10215555193e-19
8809991.879230082	1.09783710244e-19
8820011.582327995	1.0935998029e-19
8830031.285476854	1.08928332134e-19
8839980.277828678	1.0850665386e-19
8850007.051974593	1.08084565834e-19
8860026.7550894	1.07667098135e-19
8869975.747520395	1.07246468891e-19
8879995.450567527	1.06836189051e-19
8890015.153665375	1.06420508989e-19
8900034.856813764	1.06010592108e-19
8909983.849166058	1.0560122019e-19
8920003.55224705	1.0519088261e-19
8930023.255378453	1.04784727324e-19
8939972.247770125	1.04374046463e-19
8949999.021904975	1.03967626194e-19
8960018.725002756	1.03570295116e-19
8969967.717472566	1.031713644e-19
8979987.42050344	1.0277049459e-19
8990007.123584498	1.02375557269e-19
9000026.826715574	1.01979085101e-19
9009975.819107397	1.01584170331e-19
9019995.522171838	1.01189119936e-19
9030015.225286167	1.00788059718e-19
9039971.288809495	1.0040704552e-19
9049990.99184082	1.00014283475e-19
9060010.694921944	9.96267791188e-20
9070030.398052698	9.92470726506e-20
9079979.390444672	9.88579963754e-20
9089999.093509305	9.84718846347e-20
9100018.796623444	9.81019055182e-20
9109967.789053923	9.77206254672e-20
9119987.492102169	9.7340521209e-20
9130007.195199793	9.69717395396e-20
9140033.96938983	9.65980557159e-20
9149982.96178195	9.62258444999e-20
9160002.664846774	9.58540295073e-20
9170022.367960723	9.54913429751e-20
9179971.360391054	9.51249081472e-20
9189991.063439617	9.47682914721e-20
9200010.766537178	9.43950876746e-20
9210030.469683584	9.40263513255e-20
9219979.462037863	9.36691963067e-20
9230006.236184241	9.33091790864e-20
9240025.939298006	9.29593326067e-20
9249974.931728192	9.25965506268e-20
9259994.634777064	9.22481292281e-20
9270014.337874565	9.18890667393e-20
9280034.041020539	9.15513070297e-20
9289983.03337525	9.12024696892e-20
9300002.736456586	9.08466667221e-20
9310022.439586276	9.05088933467e-20
9319978.503065336	9.01692560636e-20
9329998.206114512	8.9842407132e-20
9340017.909211952	8.9489668315e-20
9349966.901679385	8.91441653952e-20
9359986.604712637	8.87976166334e-20
9370006.307794034	8.84678671516e-20
9380026.010923423	8.81446067413e-20
9389975.003316037	8.78140232265e-20
9399994.706381489	8.74860542413e-20
9410014.409494812	8.71515235844e-20
9419970.473016357	8.68343643231e-20
9429990.176050026	8.65036799498e-20
9440009.879131483	8.61877477225e-20
9450029.582260577	8.58543338847e-20
9459978.574653327	8.55378755762e-20
9469998.277718956	8.52180630943e-20
9480017.980832104	8.49087827654e-20
9489966.973261813	8.45954877285e-20
9499986.676311709	8.42950246845e-20
9510013.450468931	8.39808871418e-20
9520033.153597735	8.36620408204e-20
9529982.14599062	8.33514252016e-20
9540001.849056423	8.30377324921e-20
9550021.552169397	8.27352876837e-20
9559970.544598974	8.24361725171e-20
9569990.247649157	8.21382803138e-20
9580009.950746398	8.18309785233e-20
9590029.653890545	8.15370361128e-20
9599985.717327919	8.12304520134e-20
9610005.420393893	8.09440131238e-20
9620025.123506695	8.06639895909e-20
9629974.11593614	8.03596486287e-20
9639993.818986608	8.00615881851e-20
9650013.522083791	7.97508134976e-20
9660033.22522754	7.94568617351e-20
9669982.217584478	7.91623087274e-20
9680001.920666134	7.88783755003e-20
9690021.62379424	7.85994890256e-20
9699977.687273307	7.83435184578e-20
9709997.390324056	7.80683766908e-20
9720017.093421184	7.77787595712e-20
9729966.085886426	7.75051886006e-20
9739985.78892187	7.72106320149e-20
9750005.49200358	7.69227279304e-20
9760025.195131414	7.66498902689e-20
9769974.187524755	7.63926109712e-20
9779993.890591139	7.61118100802e-20
9790020.664758578	7.58313559694e-20
9799969.657223435	7.5546730018e-20
9809989.360259267	7.52874149256e-20
9820009.06334103	7.50130109326e-20
9830028.766468592	7.47366994869e-20
9839977.75886206	7.45056475844e-20
9849997.461928606	7.42533780952e-20
9860017.16504084	7.3974855898e-20
9869966.157469843	7.37061182894e-20
9879985.860521259	7.34360735756e-20
9890012.634678481	7.31560295043e-20
9900032.337805772	7.29035817861e-20
9909960.116973227	7.26390311157e-20
9920001.033266073	7.23730629427e-20
9930041.949558923	7.21192733312e-20
9939941.444495536	7.18729259701e-20
9949982.360788386	7.16215138119e-20
9960023.277081234	7.13776547296e-20
9970064.19337408	7.11147262316e-20
9979963.688310694	7.09019949588e-20
9990004.604603544	7.06338317155e-20
10000045.520896392	7.03839343034e-20
10009945.015833003	7.01355900654e-20
10019985.932125853	6.98858459703e-20
10030026.848418703	6.96428970483e-20
10040067.76471155	6.93888839753e-20
10049967.259648163	6.91437624696e-20
10060008.175941011	6.88994886307e-20
10070049.09223386	6.86364419147e-20
10079948.587170472	6.84099186632e-20
10089989.503463322	6.81852102483e-20
10100030.41975617	6.79470540971e-20
10109929.914692782	6.77139117962e-20
10119970.83098563	6.75235842088e-20
10130011.74727848	6.72661065102e-20
10140052.66357133	6.7024710432e-20
10149952.158507941	6.67887614535e-20
10159993.07480079	6.65787344304e-20
10170033.991093637	6.6332927308e-20
10179933.48603025	6.60835305244e-20
10189974.402323099	6.58776428221e-20
10200015.318615949	6.5658102679e-20
10210056.234908797	6.54287839547e-20
10219955.729845408	6.51797838783e-20
10229996.646138258	6.49499651168e-20
10240037.562431106	6.47410494749e-20
10249937.057367718	6.45092859105e-20
10259977.973660568	6.42683111649e-20
10270018.889953418	6.40944263569e-20
10280059.806246266	6.3869833855e-20
10289959.301182877	6.36771281317e-20
10300000.217475725	6.34520910418e-20
10310041.133768573	6.32658068845e-20
10319940.628705185	6.30377707644e-20
10329981.544998035	6.28169219205e-20
10340022.461290885	6.25974738259e-20
10350063.377583735	6.23694021948e-20
10359962.872520346	6.21476879285e-20
10370003.788813194	6.19258397652e-20
10380044.705106042	6.17268924335e-20
10389944.200042654	6.15244417553e-20
10399985.116335504	6.12930605176e-20
10410026.032628354	6.11507123454e-20
10420066.948921202	6.09235862237e-20
10429966.443857813	6.07263017214e-20
10440007.360150663	6.05295220754e-20
10450048.276443511	6.03155527501e-20
10459947.771380123	6.01283815222e-20
10469988.687672973	5.99140071098e-20
10480029.60396582	5.97109685921e-20
10490070.52025867	5.95048264105e-20
10499970.015195282	5.93051198503e-20
10510010.93148813	5.90947886582e-20
10520051.847780978	5.889212023e-20
10529951.342717592	5.8684887347e-20
10539992.25901044	5.85180750645e-20
10550033.17530329	5.83786592516e-20
10559932.670239901	5.81919633833e-20
10569973.58653275	5.79763457416e-20
10580014.5028256	5.77782961925e-20
10590055.419118447	5.7573541457e-20
10599954.91405506	5.73555114346e-20
10609995.830347909	5.7152354095e-20
10620036.746640757	5.69580135433e-20
10629936.241577368	5.67879049724e-20
10639977.157870216	5.66013911029e-20
10650018.074163068	5.64037320696e-20
10660058.990455916	5.62349187124e-20
10669958.485392528	5.60573779219e-20
10679999.401685376	5.58711063763e-20
10690040.317978226	5.57669689943e-20
10699939.812914837	5.55676380963e-20
10709980.729207685	5.53692833919e-20
10720021.645500535	5.51946631225e-20
10730062.561793383	5.50101589886e-20
10739962.056729995	5.48239184566e-20
10750002.973022845	5.4622257685e-20
10760043.889315693	5.44299384352e-20
10769943.384252304	5.42539557931e-20
10779984.300545154	5.4093756704e-20
10790025.216838004	5.38937209774e-20
10800066.133130852	5.36981920493e-20
10809965.628067464	5.35701645468e-20
10820006.544360312	5.33827196143e-20
10830047.460653162	5.32709478246e-20
10839946.955589773	5.30982391967e-20
10849987.871882623	5.29081238714e-20
10860028.788175473	5.27307693051e-20
10870069.704468321	5.25548042229e-20
10879969.199404933	5.23812380439e-20
10890010.11569778	5.21987542547e-20
10900051.03199063	5.20603592809e-20
10909950.526927242	5.18839617912e-20
10919991.44322009	5.17049360406e-20
10930032.35951294	5.15319515462e-20
10939931.854449552	5.13779283123e-20
10949972.7707424	5.11923410736e-20
10960013.687035248	5.1029388849e-20
10970054.6033281	5.09137450121e-20
10979954.098264711	5.07556783016e-20
10989995.014557559	5.05792976493e-20
11000035.930850407	5.04083452895e-20
11009935.42578702	5.02624709098e-20
11019976.342079869	5.00932116413e-20
11030017.258372717	4.99246228024e-20
11040058.174665567	4.97540005498e-20
11049957.669602178	4.95862489256e-20
11059998.585895026	4.94435173388e-20
11070039.502187876	4.92890917762e-20
11079938.997124488	4.91256173003e-20
11089979.913417336	4.89535018971e-20
11100020.829710186	4.87913866e-20
11110061.746003035	4.86887262198e-20
11119961.240939647	4.85126710094e-20
11130002.157232495	4.83912514682e-20
11140043.073525345	4.8233641677e-20
11149942.568461956	4.81063073329e-20
11159983.484754805	4.79423513246e-20
11170024.401047654	4.77800298904e-20
11180065.317340504	4.76116774629e-20
11189964.812277114	4.7480530681e-20
11200005.728569962	4.73116288265e-20
11210046.644862812	4.71807152473e-20
11220158.273839097	4.70115090753e-20
11230128.478338972	4.68426966125e-20
11240098.68328566	4.66873446e-20
11250068.888677971	4.65546303144e-20
11259968.383614583	4.64600435038e-20
11269938.589451142	4.62969539597e-20
11279908.795730576	4.61388196668e-20
11289808.290666409	4.59972113335e-20
11299778.497386575	4.58664990458e-20
11309748.704546887	4.57015682562e-20
11319648.199480405	4.55830072919e-20
11330325.513858814	4.54305904308e-20
11340295.71748462	4.52917160823e-20
11350265.921554437	4.51437714237e-20
11360165.416489322	4.5020902724e-20
11370135.621002944	4.4862023833e-20
11380105.825957859	4.47071642923e-20
11390005.32089428	4.45499622049e-20
11399975.526289519	4.44849618223e-20
11409945.732123356	4.43358500165e-20
11419915.938394642	4.41789244408e-20
11429815.433330499	4.40273849451e-20
11439785.640037142	4.38859911402e-20
11449755.847178577	4.37660069304e-20
11459655.34211217	4.36211347323e-20
11470332.656466419	4.34955375772e-20
11480302.86011654	4.33580063029e-20
11490273.06420522	4.32446646623e-20
11500172.559140146	4.30887613721e-20
11510142.763667183	4.29403324645e-20
11520112.968630126	4.27942183749e-20
11530012.46356655	4.26567689474e-20
11539982.668964455	4.25820177556e-20
11549952.874795638	4.2434679089e-20
11559923.081058975	4.22970722663e-20
11569822.575994845	4.2161953334e-20
11579792.782688297	4.2011540366e-20
11589762.989811309	4.18678426492e-20
11599662.484744977	4.17716488647e-20
11610339.79907565	4.16580756091e-20
11620310.002749495	4.15138153084e-20
11630280.206856582	4.13692915139e-20
11640179.70179155	4.12336411586e-20
11650149.906331677	4.10871247521e-20
11660120.111302456	4.09687492578e-20
11670019.606238885	4.08330840092e-20
11679989.811639393	4.07716825251e-20
11689960.017467981	4.06443174754e-20
11699859.512404412	4.05119650265e-20
11709829.718659446	4.03878501977e-20
11719799.925340021	4.02451930055e-20
11729770.13244505	4.01260210461e-20
11739669.627378788	3.99855678591e-20
11750346.941686444	3.98842399004e-20
11760317.145383453	3.97510268618e-20
11770216.640317203	3.96347296862e-20
11780186.844443511	3.94936875207e-20
11790157.04899642	3.9359846724e-20
11800127.25397485	3.92143170669e-20
11810026.748911284	3.90838574154e-20
11819996.954314329	3.90345071411e-20
11829967.160140388	3.89436036644e-20
11839866.65507682	3.88092874868e-20
11849836.861324295	3.86775923676e-20
11859807.067992296	3.85408642532e-20
11869777.275079766	3.84170987356e-20
11879676.770013567	3.82881409884e-20
11889646.977517877	3.81639744451e-20
11900324.288018374	3.80579484618e-20
11910223.78295219	3.7942897428e-20
11920193.987096015	3.78169072844e-20
11930164.191661404	3.77009616286e-20
11940134.396647302	3.75650174023e-20
11950033.891583739	3.74442132135e-20
11960004.096989265	3.73798038254e-20
11969974.30281285	3.72533607278e-20
11979873.79774929	3.71391310434e-20
11989844.003989376	3.70183999618e-20
11999814.210645096	3.69286457983e-20
12009784.417715415	3.68038833009e-20
12019683.912649285	3.66843199702e-20
12029654.120131634	3.65604250765e-20
12040331.430654224	3.64542306331e-20
12050230.925588107	3.633652631e-20
12060201.12974904	3.62335964676e-20
12070171.334326617	3.61163140367e-20
12080070.82926255	3.59875450808e-20
12090041.034256253	3.58778917428e-20
12100011.2396642	3.58056471901e-20
12109981.445485372	3.56830864188e-20
12119880.940421816	3.55703943823e-20
12129851.146654686	3.54583661239e-20
12139821.353298407	3.53426575713e-20
12149720.84823351	3.52190968189e-20
12159691.055285903	3.51050146696e-20
12169661.262746798	3.50119261214e-20
12180338.573290974	3.49063370243e-20
12190238.068224918	3.47985766676e-20
12200208.272402566	3.46842571619e-20
12210178.476992054	3.45632582145e-20
12220077.971928002	3.44440723904e-20
12230048.176928822	3.43322040775e-20
12240018.382339137	3.42207816524e-20
12249988.58815795	3.41618361393e-20
12259888.083094398	3.40709003672e-20
12269858.289320216	3.39623723782e-20
12279828.495952213	3.38447417334e-20
12289727.99088735	3.37347724437e-20
12299698.197923394	3.36291366277e-20
12309668.405363323	3.35177822806e-20
12320345.715928592	3.34206464302e-20
12330245.210862596	3.33122432278e-20
12340215.415056579	3.32235152928e-20
12350185.619657705	3.31011975541e-20
12360085.11459367	3.29962321075e-20
12370055.319601445	3.28842961078e-20
12380025.525014075	3.27841388538e-20
12389995.730830578	3.27132289199e-20
12399895.225767031	3.2600123535e-20
12409865.431985956	3.25048549273e-20
12419835.638606494	3.23995456795e-20
12429735.133541664	3.22957394878e-20
12439705.34056173	3.22030777938e-20
12449675.54798116	3.20947867141e-20
