7829970.164853759	7.52206188264e+30
7839989.867876106	7.5092271114e+30
7850009.570955949	7.49593530488e+30
7860029.274093068	7.48311645709e+30
7869978.266482062	7.47164872312e+30
7879997.969542886	7.45835872661e+30
7890017.672660816	7.44689129e+30
7899966.6650942275	7.43315788253e+30
7909986.368136168	7.42124698715e+30
7920013.142293389	7.40842063995e+30
7930032.845430086	7.39605981864e+30
7939981.837819277	7.38322657445e+30
7950001.540880353	7.37039638038e+30
7960021.243998034	7.35848985484e+30
7969970.23643125	7.34566196742e+30
7979989.9394736085	7.33284396094e+30
7990009.642572405	7.32138861861e+30
8000029.345727427	7.30810727293e+30
8009985.409156498	7.29572775923e+30
8020005.112217822	7.28336018251e+30
8030024.815335255	7.27144213771e+30
8039973.807768282	7.25815946971e+30
8049993.5108110495	7.24579407098e+30
8060013.213909764	7.23296769789e+30
8070032.917064218	7.22059932311e+30
8079981.90941044	7.20823143215e+30
8090001.612490567	7.19494092426e+30
8100021.315626273	7.18255833426e+30
8109977.379105321	7.17018958329e+30
8119997.082148491	7.15736284507e+30
8130016.785247125	7.14498212325e+30
8139965.777722901	7.13214568717e+30
8149985.480747803	7.11930967858e+30
8160005.183828011	7.1069312132e+30
8170024.886963318	7.09455400216e+30
8179973.87935316	7.08262668573e+30
8189993.5824150685	7.07026025033e+30
8200020.356584488	7.05743291855e+30
8209969.349059715	7.04460047291e+30
8219989.052085167	7.03268508582e+30
8230008.755165453	7.02031267893e+30
8240028.458300373	7.00793314206e+30
8249977.450690396	6.996003761e+30
8259997.1537525365	6.98318316356e+30
8270016.8568691565	6.97080408889e+30
8279965.849301552	6.95843017943e+30
8289992.623422532	6.94603831686e+30
8300012.326502895	6.9336616723e+30
8310032.029637431	6.92129014309e+30
8319981.022027635	6.90938075121e+30
8330000.725090004	6.89746210262e+30
8340020.428206395	6.8850907276e+30
8349969.420638617	6.87272895517e+30
8359991.245005525	6.86034428701e+30
8370011.65520431	6.84797002726e+30
8380032.0654532695	6.83604915857e+30
8389981.764931077	6.82413035458e+30
8400002.175107397	6.81175539121e+30
8410022.585333763	6.79938163461e+30
8419972.28486656	6.7870012253e+30
8429992.69502056	6.77459843084e+30
8440013.105224483	6.76222195272e+30
8450033.515478149	6.75030365367e+30
8459983.214943692	6.7384035985e+30
8470003.625125315	6.72651528511e+30
8480024.388908928	6.71461680151e+30
8489974.159142038	6.70271846292e+30
8499994.569300486	6.69171492959e+30
8510015.262350649	6.67977791633e+30
8519964.961929128	6.66787787643e+30
8529985.37206489	6.65597449789e+30
8540005.782250034	6.64454464965e+30
8550026.192484383	6.63309763188e+30
8559975.891996194	6.62167873436e+30
8569996.302159354	6.61117570141e+30
8580016.712371603	6.59974420586e+30
8589966.411937185	6.58830005972e+30
8599986.82207851	6.5773129022e+30
8610007.232268797	6.56587451269e+30
8620027.642507883	6.55443432453e+30
8629978.049115999	6.54300274979e+30
8639996.337962186	6.53157206691e+30
8650016.041077612	6.52012988951e+30
8659965.033509085	6.50823496778e+30
8669991.807631653	6.49770079723e+30
8680011.510712413	6.48625860996e+30
8690031.213844977	6.47437148647e+30
8699980.206236104	6.46338481386e+30
8709999.909299655	6.45196741178e+30
8720019.61241487	6.44098522646e+30
8729968.604846181	6.42999024875e+30
8739988.307892637	6.419014158e+30
8750008.01099062	6.408038198e+30
8760034.785182077	6.3970598858e+30
8769983.777573366	6.38562131885e+30
8780003.480637124	6.37464416224e+30
8790023.183752133	6.36365950211e+30
8799972.176183285	6.35266862297e+30
8809991.879230082	6.34168426255e+30
8820011.582327995	6.3311541897e+30
8830031.285476854	6.31971691537e+30
8839980.277828678	6.30918922027e+30
8850007.051974593	6.29822286464e+30
8860026.7550894	6.28723598641e+30
8869975.747520395	6.27671037059e+30
8879995.450567527	6.26619614827e+30
8890015.153665375	6.25520306939e+30
8900034.856813764	6.24423352647e+30
8909983.849166058	6.23370137248e+30
8920003.55224705	6.22272593458e+30
8930023.255378453	6.21174966849e+30
8939972.247770125	6.20076006117e+30
8949999.021904975	6.19023542111e+30
8960018.725002756	6.17880174981e+30
8969967.717472566	6.16826910003e+30
8979987.42050344	6.15774592252e+30
8990007.123584498	6.14677029481e+30
9000026.826715574	6.1357795701e+30
9009975.819107397	6.12525521761e+30
9019995.522171838	6.11427679756e+30
9030015.225286167	6.10330357766e+30
9039971.288809495	6.09277810179e+30
9049990.99184082	6.08180639586e+30
9060010.694921944	6.07127367688e+30
9070030.398052698	6.06074411211e+30
9079979.390444672	6.04976350898e+30
9089999.093509305	6.03924497033e+30
9100018.796623444	6.02872748147e+30
9109967.789053923	6.01820231094e+30
9119987.492102169	6.00813817197e+30
9130007.195199793	5.99762296481e+30
9140033.96938983	5.98710811823e+30
9149982.96178195	5.97613744866e+30
9160002.664846774	5.96608119069e+30
9170022.367960723	5.95601269894e+30
9179971.360391054	5.94548510512e+30
9189991.063439617	5.93541865926e+30
9200010.766537178	5.92489107546e+30
9210030.469683584	5.91527134403e+30
9219979.462037863	5.90475245568e+30
9230006.236184241	5.89469896444e+30
9240025.939298006	5.88464952882e+30
9249974.931728192	5.87412569279e+30
9259994.634777064	5.86360087784e+30
9270014.337874565	5.85353153826e+30
9280034.041020539	5.84346699298e+30
9289983.03337525	5.83340028782e+30
9300002.736456586	5.82334086306e+30
9310022.439586276	5.81327082587e+30
9319978.503065336	5.80320952265e+30
9329998.206114512	5.79314662074e+30
9340017.909211952	5.78307963172e+30
9349966.901679385	5.77301552412e+30
9359986.604712637	5.76294333004e+30
9370006.307794034	5.75287829888e+30
9380026.010923423	5.74328282983e+30
9389975.003316037	5.73367890503e+30
9399994.706381489	5.72407242049e+30
9410014.409494812	5.7140127509e+30
9419970.473016357	5.70348582388e+30
9429990.176050026	5.69387270581e+30
9440009.879131483	5.68380907923e+30
9450029.582260577	5.67420531482e+30
9459978.574653327	5.6645902758e+30
9469998.277718956	5.65499534164e+30
9480017.980832104	5.6453857835e+30
9489966.973261813	5.6358025406e+30
9499986.676311709	5.62619114219e+30
9510013.450468931	5.61704251976e+30
9520033.153597735	5.6069848976e+30
9529982.14599062	5.59738017505e+30
9540001.849056423	5.5877863424e+30
9550021.552169397	5.57863106825e+30
9559970.544598974	5.5694911449e+30
9569990.247649157	5.56034344063e+30
9580009.950746398	5.55074902778e+30
9590029.653890545	5.54159513974e+30
9599985.717327919	5.53245137349e+30
9610005.420393893	5.52238817756e+30
9620025.123506695	5.51370147232e+30
9629974.11593614	5.50410296182e+30
9639993.818986608	5.49495178646e+30
9650013.522083791	5.48535227938e+30
9660033.22522754	5.47620703207e+30
9669982.217584478	5.46706835241e+30
9680001.920666134	5.45792721568e+30
9690021.62379424	5.4483308282e+30
9699977.687273307	5.44060913321e+30
9709997.390324056	5.4319061405e+30
9720017.093421184	5.42230854044e+30
9729966.085886426	5.41362239392e+30
9739985.78892187	5.40401860286e+30
9750005.49200358	5.39486891734e+30
9760025.195131414	5.38572216863e+30
9769974.187524755	5.37657941821e+30
9779993.890591139	5.36789385324e+30
9790020.664758578	5.35920360185e+30
9799969.657223435	5.35006896717e+30
9809989.360259267	5.34091821866e+30
9820009.06334103	5.33176498018e+30
9830028.766468592	5.3226210955e+30
9839977.75886206	5.31393810085e+30
9849997.461928606	5.30571592129e+30
9860017.16504084	5.29610602844e+30
9869966.157469843	5.28696269822e+30
9879985.860521259	5.27826863448e+30
9890012.634678481	5.26958526962e+30
9900032.337805772	5.26044261516e+30
9909960.116973227	5.25129847041e+30
9920001.033266073	5.24261200076e+30
9930041.949558923	5.23392442674e+30
9939941.444495536	5.2252462204e+30
9949982.360788386	5.2170278673e+30
9960023.277081234	5.20879144727e+30
9970064.19337408	5.19965130635e+30
9979963.688310694	5.19095779477e+30
9990004.604603544	5.18181518039e+30
10000045.520896392	5.1735755153e+30
10009945.015833003	5.16489142683e+30
10019985.932125853	5.15620253521e+30
10030026.848418703	5.14751462426e+30
10040067.76471155	5.13837178621e+30
10049967.259648163	5.1296743708e+30
10060008.175941011	5.12144701084e+30
10070049.09223386	5.1123136072e+30
10079948.587170472	5.10409008712e+30
10089989.503463322	5.09584927362e+30
10100030.41975617	5.08760948367e+30
10109929.914692782	5.07938859573e+30
10119970.83098563	5.07115125828e+30
10130011.74727848	5.06246992699e+30
10140052.66357133	5.05380025593e+30
10149952.158507941	5.04556459472e+30
10159993.07480079	5.03687878648e+30
10170033.991093637	5.02819081068e+30
10179933.48603025	5.01995746529e+30
10189974.402323099	5.01128321155e+30
10200015.318615949	5.00259559381e+30
10210056.234908797	4.9948160816e+30
10219955.729845408	4.98567887169e+30
10229996.646138258	4.97744745867e+30
10240037.562431106	4.96921678486e+30
10249937.057367718	4.96054506199e+30
10259977.973660568	4.95186326687e+30
10270018.889953418	4.94545624898e+30
10280059.806246266	4.93723726116e+30
10289959.301182877	4.92946569671e+30
10300000.217475725	4.92123315321e+30
10310041.133768573	4.91344580553e+30
10319940.628705185	4.90477129461e+30
10329981.544998035	4.89654263549e+30
10340022.461290885	4.88786104952e+30
10350063.377583735	4.87963363284e+30
10359962.872520346	4.87094213741e+30
10370003.788813194	4.86271056622e+30
10380044.705106042	4.85493433636e+30
10389944.200042654	4.84716647855e+30
10399985.116335504	4.83893201767e+30
10410026.032628354	4.83211761429e+30
10420066.948921202	4.82343748827e+30
10429966.443857813	4.81613003501e+30
10440007.360150663	4.80836964792e+30
10450048.276443511	4.80060248111e+30
10459947.771380123	4.79283153815e+30
10469988.687672973	4.78460524232e+30
10480029.60396582	4.77683321183e+30
10490070.52025867	4.76814499502e+30
10499970.015195282	4.76036798036e+30
10510010.93148813	4.7521421696e+30
10520051.847780978	4.74435159317e+30
10529951.342717592	4.73657925723e+30
10539992.25901044	4.7292803272e+30
10550033.17530329	4.72149213796e+30
10559932.670239901	4.71372372002e+30
10569973.58653275	4.70549993914e+30
10580014.5028256	4.69727493209e+30
10590055.419118447	4.68951237124e+30
10599954.91405506	4.68174183662e+30
10609995.830347909	4.67397461519e+30
10620036.746640757	4.66620585307e+30
10629936.241577368	4.65843101055e+30
10639977.157870216	4.65111598818e+30
10650018.074163068	4.64290970193e+30
10660058.990455916	4.63514093118e+30
10669958.485392528	4.62781686687e+30
10679999.401685376	4.62051387386e+30
10690040.317978226	4.61456195854e+30
10699939.812914837	4.60633814627e+30
10709980.729207685	4.59856523826e+30
10720021.645500535	4.59124196854e+30
10730062.561793383	4.58347453663e+30
10739962.056729995	4.5761595713e+30
10750002.973022845	4.56794427337e+30
10760043.889315693	4.56063389326e+30
10769943.384252304	4.55267650101e+30
10779984.300545154	4.54509426687e+30
10790025.216838004	4.53737722794e+30
10800066.133130852	4.5296062609e+30
10809965.628067464	4.52293830118e+30
10820006.544360312	4.51525223378e+30
10830047.460653162	4.50943031602e+30
10839946.955589773	4.5020739975e+30
10849987.871882623	4.49454204463e+30
10860028.788175473	4.48709903632e+30
10870069.704468321	4.47955949914e+30
10879969.199404933	4.47221109995e+30
10890010.11569778	4.46480717352e+30
10900051.03199063	4.45771544568e+30
10909950.526927242	4.45076428577e+30
10919991.44322009	4.44327076643e+30
10930032.35951294	4.43573648463e+30
10939931.854449552	4.42846536866e+30
10949972.7707424	4.4211607925e+30
10960013.687035248	4.41352849201e+30
10970054.6033281	4.40770230124e+30
10979954.098264711	4.40034355748e+30
10989995.014557559	4.39279880569e+30
11000035.930850407	4.38572387833e+30
11009935.42578702	4.37827416815e+30
11019976.342079869	4.3710095547e+30
11030017.258372717	4.36384418408e+30
11040058.174665567	4.35630282316e+30
11049957.669602178	4.34950634648e+30
11059998.585895026	4.3422400599e+30
11070039.502187876	4.33506754668e+30
11079938.997124488	4.32771290278e+30
11089979.913417336	4.32031128679e+30
11100020.829710186	4.31310996037e+30
11110061.746003035	4.30684677575e+30
11119961.240939647	4.29980546184e+30
11130002.157232495	4.29355299884e+30
11140043.073525345	4.28633411118e+30
11149942.568461956	4.28016343566e+30
11159983.484754805	4.27216618992e+30
11170024.401047654	4.26486127838e+30
11180065.317340504	4.25796104984e+30
11189964.812277114	4.25120090684e+30
11200005.728569962	4.24389503764e+30
11210046.644862812	4.23699294751e+30
11220158.273839097	4.22963982075e+30
11230128.478338972	4.2228374997e+30
11240098.68328566	4.21603220481e+30
11250068.888677971	4.20816481088e+30
11259968.383614583	4.20229765449e+30
11269938.589451142	4.19540510939e+30
11279908.795730576	4.18846519833e+30
11289808.290666409	4.18184753203e+30
11299778.497386575	4.17508226823e+30
11309748.704546887	4.1681911977e+30
11319648.199480405	4.16193066382e+30
11330325.513858814	4.1551301547e+30
11340295.71748462	4.14831933106e+30
11350265.921554437	4.14096730333e+30
11360165.416489322	4.13488377968e+30
11370135.621002944	4.12803372572e+30
11380105.825957859	4.12128153638e+30
11390005.32089428	4.11434402658e+30
11399975.526289519	4.10820201731e+30
11409945.732123356	4.10148812117e+30
11419915.938394642	4.09473364333e+30
11429815.433330499	4.08756161359e+30
11439785.640037142	4.08089496063e+30
11449755.847178577	4.07390108251e+30
11459655.34211217	4.06728440143e+30
11470332.656466419	4.06065536906e+30
11480302.86011654	4.05375698894e+30
11490273.06420522	4.0477226739e+30
11500172.559140146	4.04095694646e+30
11510142.763667183	4.03383394016e+30
11520112.968630126	4.02748929363e+30
11530012.46356655	4.02073142515e+30
11539982.668964455	4.01459642751e+30
11549952.874795638	4.00775114251e+30
11559923.081058975	4.00144995167e+30
11569822.575994845	3.99442317817e+30
11579792.782688297	3.98784995963e+30
11589762.989811309	3.98173221536e+30
11599662.484744977	3.97510276674e+30
11610339.79907565	3.96906475649e+30
11620310.002749495	3.96205131048e+30
11630280.206856582	3.95525141907e+30
11640179.70179155	3.94853951862e+30
11650149.906331677	3.94196584858e+30
11660120.111302456	3.93567004003e+30
11670019.606238885	3.9291465577e+30
11679989.811639393	3.92366594908e+30
11689960.017467981	3.91713129307e+30
11699859.512404412	3.91124561109e+30
11709829.718659446	3.90437685499e+30
11719799.925340021	3.89780119379e+30
11729770.13244505	3.89190674492e+30
11739669.627378788	3.88543004665e+30
11750346.941686444	3.87953778546e+30
11760317.145383453	3.87250196274e+30
11770216.640317203	3.86600740294e+30
11780186.844443511	3.85962376509e+30
11790157.04899642	3.85323042219e+30
11800127.25397485	3.84693474094e+30
11810026.748911284	3.84054489916e+30
11819996.954314329	3.83500601601e+30
11829967.160140388	3.82864035123e+30
11839866.65507682	3.82203215055e+30
11849836.861324295	3.81550521881e+30
11859807.067992296	3.80856609388e+30
11869777.275079766	3.80235739188e+30
11879676.770013567	3.79652068189e+30
11889646.977517877	3.79025893019e+30
11900324.288018374	3.78436207004e+30
11910223.78295219	3.77843119561e+30
11920193.987096015	3.77213767685e+30
11930164.191661404	3.76565331461e+30
11940134.396647302	3.7594799506e+30
11950033.891583739	3.752169935e+30
11960004.096989265	3.74700720956e+30
11969974.30281285	3.74080382829e+30
11979873.79774929	3.73465310754e+30
11989844.003989376	3.72870980138e+30
11999814.210645096	3.72313622378e+30
12009784.417715415	3.71725209443e+30
12019683.912649285	3.71096019534e+30
12029654.120131634	3.70465904648e+30
12040331.430654224	3.698448552e+30
12050230.925588107	3.69243817591e+30
12060201.12974904	3.68595171547e+30
12070171.334326617	3.67984035691e+30
12080070.82926255	3.67376075169e+30
12090041.034256253	3.6680552251e+30
12100011.2396642	3.66220147687e+30
12109981.445485372	3.65640585289e+30
12119880.940421816	3.65011068561e+30
12129851.146654686	3.64402390498e+30
12139821.353298407	3.63799815725e+30
12149720.84823351	3.63221116623e+30
12159691.055285903	3.62618989044e+30
12169661.262746798	3.62041286071e+30
12180338.573290974	3.61370415457e+30
12190238.068224918	3.60790532952e+30
12200208.272402566	3.60192858847e+30
12210178.476992054	3.59627283836e+30
12220077.971928002	3.58988143327e+30
12230048.176928822	3.58442063708e+30
12240018.382339137	3.5782162881e+30
12249988.58815795	3.57253127006e+30
12259888.083094398	3.5664923516e+30
12269858.289320216	3.56121342298e+30
12279828.495952213	3.55541897857e+30
12289727.99088735	3.54981392197e+30
12299698.197923394	3.54322416613e+30
12309668.405363323	3.5373345532e+30
12320345.715928592	3.53131837322e+30
12330245.210862596	3.52570599636e+30
12340215.415056579	3.52041544013e+30
12350185.619657705	3.5140333242e+30
12360085.11459367	3.50846495815e+30
12370055.319601445	3.50276583285e+30
12380025.525014075	3.49692864829e+30
12389995.730830578	3.4909529024e+30
12399895.225767031	3.4853381407e+30
12409865.431985956	3.48004617018e+30
12419835.638606494	3.47361818685e+30
12429735.133541664	3.46777496149e+30
12439705.34056173	3.4613783452e+30
12449675.54798116	3.45563723873e+30
12460352.858567048	3.45006767472e+30
12470252.353501111	3.44458105351e+30
12480222.557711061	3.43893602253e+30
12490192.762323566	3.43337181883e+30
12500092.257259544	3.42844081409e+30
12510062.46227412	3.42300755882e+30
12520032.66768901	3.41744119642e+30
12529932.162625624	3.41056207951e+30
12539902.368439715	3.4051368058e+30
12549872.574651903	3.39998652651e+30
12559842.781261237	3.39390916532e+30
12569742.276196437	3.3878859799e+30
12579712.483200878	3.38254876825e+30
12589682.690600267	3.37698621011e+30
12600289.292313887	3.37131795724e+30
12610259.496140433	3.36598134741e+30
12620229.700365996	3.36073922532e+30
