7829970.164853759	5.65959352386e+30
7839989.867876106	5.64975017696e+30
7850009.570955949	5.63958443614e+30
7860029.274093068	5.62982157986e+30
7869978.266482062	5.6209423652e+30
7879997.969542886	5.61079511808e+30
7890017.672660816	5.60191613157e+30
7899966.6650942275	5.59150812067e+30
7909986.368136168	5.58236833413e+30
7920013.142293389	5.57258271782e+30
7930032.845430086	5.56314301193e+30
7939981.837819277	5.55333508412e+30
7950001.540880353	5.54352945215e+30
7960021.243998034	5.53441008582e+30
7969970.23643125	5.52460619173e+30
7979989.9394736085	5.51484398287e+30
7990009.642572405	5.50604261556e+30
8000029.345727427	5.49595327179e+30
8009985.409156498	5.4864481402e+30
8020005.112217822	5.47700336542e+30
8030024.815335255	5.46784109423e+30
8039973.807768282	5.45773363573e+30
8049993.5108110495	5.44829050297e+30
8060013.213909764	5.43852201298e+30
8070032.917064218	5.42904239352e+30
8079981.90941044	5.41959739101e+30
8090001.612490567	5.40944979352e+30
8100021.315626273	5.39994236607e+30
8109977.379105321	5.39047959631e+30
8119997.082148491	5.38069371546e+30
8130016.785247125	5.37118769875e+30
8139965.777722901	5.36136028037e+30
8149985.480747803	5.35155031092e+30
8160005.183828011	5.34206312255e+30
8170024.886963318	5.33257687918e+30
8179973.87935316	5.32337341779e+30
8189993.5824150685	5.31392952818e+30
8200020.356584488	5.30414321564e+30
8209969.349059715	5.2943530614e+30
8219989.052085167	5.28520994955e+30
8230008.755165453	5.27576157866e+30
8240028.458300373	5.26627360174e+30
8249977.450690396	5.25706860563e+30
8259997.1537525365	5.24732161401e+30
8270016.8568691565	5.2378339911e+30
8279965.849301552	5.22838450078e+30
8289992.623422532	5.21883590048e+30
8300012.326502895	5.20938435965e+30
8310032.029637431	5.19993666395e+30
8319981.022027635	5.19083232544e+30
8330000.725090004	5.18170391004e+30
8340020.428206395	5.17227345979e+30
8349969.420638617	5.16288447314e+30
8359991.245005525	5.15339266785e+30
8370011.65520431	5.1439429318e+30
8380032.0654532695	5.13481285876e+30
8389981.764931077	5.12568433879e+30
8400002.175107397	5.11623408037e+30
8410022.585333763	5.10678473033e+30
8419972.28486656	5.09733038578e+30
8429992.69502056	5.08775649037e+30
8440013.105224483	5.07832222722e+30
8450033.515478149	5.06919410041e+30
8459983.214943692	5.060131046e+30
8470003.625125315	5.05111105661e+30
8480024.388908928	5.04206630752e+30
8489974.159142038	5.03302166827e+30
8499994.569300486	5.0245731158e+30
8510015.262350649	5.01541382453e+30
8519964.961929128	5.00640215831e+30
8529985.37206489	4.99737086319e+30
8540005.782250034	4.98872572168e+30
8550026.192484383	4.97999919827e+30
8559975.891996194	4.9713965252e+30
8569996.302159354	4.96345712078e+30
8580016.712371603	4.95481074419e+30
8589966.411937185	4.94612062511e+30
8599986.82207851	4.9377528715e+30
8610007.232268797	4.92908419867e+30
8620027.642507883	4.9203970537e+30
8629978.049115999	4.91175062072e+30
8639996.337962186	4.90310485771e+30
8650016.041077612	4.89441622164e+30
8659965.033509085	4.88542553014e+30
8669991.807631653	4.87736002151e+30
8680011.510712413	4.86868850328e+30
8690031.213844977	4.85973791208e+30
8699980.206236104	4.85137053166e+30
8709999.909299655	4.84280322996e+30
8720019.61241487	4.83445634112e+30
8729968.604846181	4.82608272964e+30
8739988.307892637	4.81777466106e+30
8750008.01099062	4.80946669114e+30
8760034.785182077	4.80113983446e+30
8769983.777573366	4.79247104001e+30
8780003.480637124	4.78416217384e+30
8790023.183752133	4.77581343344e+30
8799972.176183285	4.76744290519e+30
8809991.879230082	4.75911151347e+30
8820011.582327995	4.7510833397e+30
8830031.285476854	4.74243264198e+30
8839980.277828678	4.73440625456e+30
8850007.051974593	4.72615686286e+30
8860026.7550894	4.71782358591e+30
8869975.747520395	4.70981588269e+30
8879995.450567527	4.70185097207e+30
8890015.153665375	4.69347880274e+30
8900034.856813764	4.68520990017e+30
8909983.849166058	4.67718017353e+30
8920003.55224705	4.66888972782e+30
8930023.255378453	4.66058154021e+30
8939972.247770125	4.6522119808e+30
8949999.021904975	4.64422213763e+30
8960018.725002756	4.63560839425e+30
8969967.717472566	4.62757830191e+30
8979987.42050344	4.61958955852e+30
8990007.123584498	4.61129897487e+30
9000026.826715574	4.60294570438e+30
9009975.819107397	4.59495608207e+30
9019995.522171838	4.58664628525e+30
9030015.225286167	4.57835751039e+30
9039971.288809495	4.57036704771e+30
9049990.99184082	4.56209652995e+30
9060010.694921944	4.55408351542e+30
9070030.398052698	4.5460728681e+30
9079979.390444672	4.53776143823e+30
9089999.093509305	4.52979330343e+30
9100018.796623444	4.52186019669e+30
9109967.789053923	4.51386996892e+30
9119987.492102169	4.50622226144e+30
9130007.195199793	4.4982737478e+30
9140033.96938983	4.49034262489e+30
9149982.96178195	4.48209000922e+30
9160002.664846774	4.47448245432e+30
9170022.367960723	4.46683148553e+30
9179971.360391054	4.45885656523e+30
9189991.063439617	4.45122425216e+30
9200010.766537178	4.44321510221e+30
9210030.469683584	4.43584609564e+30
9219979.462037863	4.42791194627e+30
9230006.236184241	4.42032358977e+30
9240025.939298006	4.41277251335e+30
9249974.931728192	4.40480041654e+30
9259994.634777064	4.39682758652e+30
9270014.337874565	4.38917599064e+30
9280034.041020539	4.38156222868e+30
9289983.03337525	4.37392972893e+30
9300002.736456586	4.36631980773e+30
9310022.439586276	4.35866769236e+30
9319978.503065336	4.35107348284e+30
9329998.206114512	4.34347807515e+30
9340017.909211952	4.33582824772e+30
9349966.901679385	4.32819770016e+30
9359986.604712637	4.3205439723e+30
9370006.307794034	4.31292985258e+30
9380026.010923423	4.3056988836e+30
9389975.003316037	4.29842733897e+30
9399994.706381489	4.29115387598e+30
9410014.409494812	4.28354377805e+30
9419970.473016357	4.27558649577e+30
9429990.176050026	4.26827382591e+30
9440009.879131483	4.26066076388e+30
9450029.582260577	4.25338934352e+30
9459978.574653327	4.24607523661e+30
9469998.277718956	4.23884467242e+30
9480017.980832104	4.23155179336e+30
9489966.973261813	4.22438134655e+30
9499986.676311709	4.21710420687e+30
9510013.450468931	4.21015377514e+30
9520033.153597735	4.20256233627e+30
9529982.14599062	4.1952902025e+30
9540001.849056423	4.18806046638e+30
9550021.552169397	4.18108793438e+30
9559970.544598974	4.17419537812e+30
9569990.247649157	4.16726275589e+30
9580009.950746398	4.16003258644e+30
9590029.653890545	4.15307821367e+30
9599985.717327919	4.14614854458e+30
9610005.420393893	4.13857005047e+30
9620025.123506695	4.13199704077e+30
9629974.11593614	4.12474668541e+30
9639993.818986608	4.11779434926e+30
9650013.522083791	4.11052613123e+30
9660033.22522754	4.10361247267e+30
9669982.217584478	4.09670373605e+30
9680001.920666134	4.08981027547e+30
9690021.62379424	4.08259574736e+30
9699977.687273307	4.07692824008e+30
9709997.390324056	4.07029167865e+30
9720017.093421184	4.06305912555e+30
9729966.085886426	4.05648653889e+30
9739985.78892187	4.04921511455e+30
9750005.49200358	4.04226390103e+30
9760025.195131414	4.03534912171e+30
9769974.187524755	4.0284544551e+30
9779993.890591139	4.02188230687e+30
9790020.664758578	4.0152724153e+30
9799969.657223435	4.00840094685e+30
9809989.360259267	4.00148317346e+30
9820009.06334103	3.99452930307e+30
9830028.766468592	3.98761667351e+30
9839977.75886206	3.98109780211e+30
9849997.461928606	3.9749041684e+30
9860017.16504084	3.96762818024e+30
9869966.157469843	3.96071596793e+30
9879985.860521259	3.95410322649e+30
9890012.634678481	3.9475156164e+30
9900032.337805772	3.9406210278e+30
9909960.116973227	3.93370820761e+30
9920001.033266073	3.92713538898e+30
9930041.949558923	3.92056174361e+30
9939941.444495536	3.9140464622e+30
9949982.360788386	3.90785569798e+30
9960023.277081234	3.90160005474e+30
9970064.19337408	3.89470735185e+30
9979963.688310694	3.88816349197e+30
9990004.604603544	3.88125182202e+30
10000045.520896392	3.87495952073e+30
10009945.015833003	3.86840560535e+30
10019985.932125853	3.86183097792e+30
10030026.848418703	3.85525708559e+30
10040067.76471155	3.84836236606e+30
10049967.259648163	3.84174712696e+30
10060008.175941011	3.83551539118e+30
10070049.09223386	3.82864485359e+30
10079948.587170472	3.82246733848e+30
10089989.503463322	3.81619129935e+30
10100030.41975617	3.80991602787e+30
10109929.914692782	3.80372337046e+30
10119970.83098563	3.7975183951e+30
10130011.74727848	3.79094943572e+30
10140052.66357133	3.78445766588e+30
10149952.158507941	3.77820260385e+30
10159993.07480079	3.77166452192e+30
10170033.991093637	3.76509058886e+30
10179933.48603025	3.75882014893e+30
10189974.402323099	3.7523420625e+30
10200015.318615949	3.74576839915e+30
10210056.234908797	3.73985219915e+30
10219955.729845408	3.7329788165e+30
10229996.646138258	3.72674405463e+30
10240037.562431106	3.72052696068e+30
10249937.057367718	3.71403365609e+30
10259977.973660568	3.70748146915e+30
10270018.889953418	3.70260199059e+30
10280059.806246266	3.69642787474e+30
10289959.301182877	3.69056897069e+30
10300000.217475725	3.68433336595e+30
10310041.133768573	3.67841130639e+30
10319940.628705185	3.67189880227e+30
10329981.544998035	3.66568322076e+30
10340022.461290885	3.65914830721e+30
10350063.377583735	3.65291654349e+30
10359962.872520346	3.64633998625e+30
10370003.788813194	3.64010511382e+30
10380044.705106042	3.63420849546e+30
10389944.200042654	3.62835237069e+30
10399985.116335504	3.62209822419e+30
10410026.032628354	3.61713886538e+30
10420066.948921202	3.61060504721e+30
10429966.443857813	3.60509096649e+30
10440007.360150663	3.59927466024e+30
10450048.276443511	3.59340194102e+30
10459947.771380123	3.58754350834e+30
10469988.687672973	3.58132970134e+30
10480029.60396582	3.57543623033e+30
10490070.52025867	3.56887924613e+30
10499970.015195282	3.5629820459e+30
10510010.93148813	3.55678571652e+30
10520051.847780978	3.55082703058e+30
10529951.342717592	3.54493333451e+30
10539992.25901044	3.53947697337e+30
10550033.17530329	3.53358852557e+30
10559932.670239901	3.52773198745e+30
10569973.58653275	3.52153717995e+30
10580014.5028256	3.51534145514e+30
10590055.419118447	3.50948930135e+30
10599954.91405506	3.50359695689e+30
10609995.830347909	3.49772420423e+30
10620036.746640757	3.49185029906e+30
10629936.241577368	3.48598895601e+30
10639977.157870216	3.48043499535e+30
10650018.074163068	3.47432172867e+30
10660058.990455916	3.46848204168e+30
10669958.485392528	3.46290420479e+30
10679999.401685376	3.45741058164e+30
10690040.317978226	3.45292053586e+30
10699939.812914837	3.4467257096e+30
10709980.729207685	3.44084870617e+30
10720021.645500535	3.43527146754e+30
10730062.561793383	3.42941567393e+30
10739962.056729995	3.42386176139e+30
10750002.973022845	3.41770752992e+30
10760043.889315693	3.41217415989e+30
10769943.384252304	3.40615667961e+30
10779984.300545154	3.40045901285e+30
10790025.216838004	3.39463725988e+30
10800066.133130852	3.38876171337e+30
10809965.628067464	3.38377746358e+30
10820006.544360312	3.37794099885e+30
10830047.460653162	3.37366066401e+30
10839946.955589773	3.3681137017e+30
10849987.871882623	3.36244999102e+30
10860028.788175473	3.35684549831e+30
10870069.704468321	3.35115900374e+30
10879969.199404933	3.34563507747e+30
10890010.11569778	3.34003905165e+30
10900051.03199063	3.33468517757e+30
10909950.526927242	3.32939126017e+30
10919991.44322009	3.32373553296e+30
10930032.35951294	3.31807008227e+30
10939931.854449552	3.31256243264e+30
10949972.7707424	3.30705052167e+30
10960013.687035248	3.30130195618e+30
10970054.6033281	3.29684366631e+30
10979954.098264711	3.29129489564e+30
10989995.014557559	3.28557028668e+30
11000035.930850407	3.28024609401e+30
11009935.42578702	3.2746365939e+30
11019976.342079869	3.26915092209e+30
11030017.258372717	3.26376639061e+30
11040058.174665567	3.25807853941e+30
11049957.669602178	3.25297491125e+30
11059998.585895026	3.24750509886e+30
11070039.502187876	3.24209811695e+30
11079938.997124488	3.2365524163e+30
11089979.913417336	3.23095812782e+30
11100020.829710186	3.22560168509e+30
11110061.746003035	3.2208873089e+30
11119961.240939647	3.21555038944e+30
11130002.157232495	3.21086114103e+30
11140043.073525345	3.20542312921e+30
11149942.568461956	3.20075353006e+30
11159983.484754805	3.19472702275e+30
11170024.401047654	3.18923197697e+30
11180065.317340504	3.18400673252e+30
11189964.812277114	3.17890952163e+30
11200005.728569962	3.1734137606e+30
11210046.644862812	3.1682213427e+30
11220158.273839097	3.16267678127e+30
11230128.478338972	3.15753456885e+30
11240098.68328566	3.15239013315e+30
11250068.888677971	3.14646690185e+30
11259968.383614583	3.14199875388e+30
11269938.589451142	3.1367963669e+30
11279908.795730576	3.13156220683e+30
11289808.290666409	3.12659481926e+30
11299778.497386575	3.12149378364e+30
11309748.704546887	3.11630960831e+30
11319648.199480405	3.11158011314e+30
11330325.513858814	3.10645636696e+30
11340295.71748462	3.10130780179e+30
11350265.921554437	3.09578117477e+30
11360165.416489322	3.09116946416e+30
11370135.621002944	3.08599520919e+30
11380105.825957859	3.08092105856e+30
11390005.32089428	3.07570580465e+30
11399975.526289519	3.07105401011e+30
11409945.732123356	3.06598774363e+30
11419915.938394642	3.06089477561e+30
11429815.433330499	3.05548816824e+30
11439785.640037142	3.05047069168e+30
11449755.847178577	3.04521693691e+30
11459655.34211217	3.04023318201e+30
11470332.656466419	3.03522308776e+30
11480302.86011654	3.03001634591e+30
11490273.06420522	3.02545489934e+30
11500172.559140146	3.02031931118e+30
11510142.763667183	3.01496282618e+30
11520112.968630126	3.01017772957e+30
11530012.46356655	3.00508223071e+30
11539982.668964455	3.0004356857e+30
11549952.874795638	2.99528210877e+30
11559923.081058975	2.9905258641e+30
11569822.575994845	2.98526826239e+30
11579792.782688297	2.98031336663e+30
11589762.989811309	2.97569682487e+30
11599662.484744977	2.97070353215e+30
11610339.79907565	2.96612222249e+30
11620310.002749495	2.96090879445e+30
11630280.206856582	2.95578551844e+30
11640179.70179155	2.95073785776e+30
11650149.906331677	2.94578262641e+30
11660120.111302456	2.94106461931e+30
11670019.606238885	2.93616037641e+30
11679989.811639393	2.93205477117e+30
11689960.017467981	2.92712507265e+30
11699859.512404412	2.92268094257e+30
11709829.718659446	2.91745851245e+30
11719799.925340021	2.91250179537e+30
11729770.13244505	2.9080340096e+30
11739669.627378788	2.90316110656e+30
11750346.941686444	2.89872916799e+30
11760317.145383453	2.89343059618e+30
11770216.640317203	2.8885101367e+30
11780186.844443511	2.8837166374e+30
11790157.04899642	2.87888167569e+30
11800127.25397485	2.87412955478e+30
11810026.748911284	2.86933142085e+30
11819996.954314329	2.86513457922e+30
11829967.160140388	2.86031668348e+30
11839866.65507682	2.85537348531e+30
11849836.861324295	2.85046666964e+30
11859807.067992296	2.84525022155e+30
11869777.275079766	2.84057296199e+30
11879676.770013567	2.83617891485e+30
11889646.977517877	2.8314485317e+30
11900324.288018374	2.82697895165e+30
11910223.78295219	2.82252178342e+30
11920193.987096015	2.81780549144e+30
11930164.191661404	2.81292686755e+30
11940134.396647302	2.80822108301e+30
11950033.891583739	2.80273935386e+30
11960004.096989265	2.79886305197e+30
11969974.30281285	2.79420687454e+30
11979873.79774929	2.78962063436e+30
11989844.003989376	2.78510286751e+30
11999814.210645096	2.78090083113e+30
12009784.417715415	2.77647497385e+30
12019683.912649285	2.77177699772e+30
12029654.120131634	2.76703790367e+30
12040331.430654224	2.7623764144e+30
12050230.925588107	2.75790128761e+30
12060201.12974904	2.7530210999e+30
12070171.334326617	2.7484264459e+30
12080070.82926255	2.74378348676e+30
12090041.034256253	2.73949371435e+30
12100011.2396642	2.73508694632e+30
12109981.445485372	2.73071998606e+30
12119880.940421816	2.72600246579e+30
12129851.146654686	2.72137125509e+30
12139821.353298407	2.71683333646e+30
12149720.84823351	2.71248992832e+30
12159691.055285903	2.70797245362e+30
12169661.262746798	2.70354736617e+30
12180338.573290974	2.69853631453e+30
12190238.068224918	2.69414986242e+30
12200208.272402566	2.68966204711e+30
12210178.476992054	2.68537164294e+30
12220077.971928002	2.68057235149e+30
12230048.176928822	2.6764986558e+30
12240018.382339137	2.6718588642e+30
12249988.58815795	2.66752950342e+30
12259888.083094398	2.66296465068e+30
12269858.289320216	2.65902947661e+30
12279828.495952213	2.65466340154e+30
12289727.99088735	2.65045856673e+30
12299698.197923394	2.64547424185e+30
12309668.405363323	2.64102719342e+30
12320345.715928592	2.63656483603e+30
12330245.210862596	2.63233743311e+30
12340215.415056579	2.62835937138e+30
12350185.619657705	2.62358412125e+30
12360085.11459367	2.61940308943e+30
12370055.319601445	2.6151181026e+30
12380025.525014075	2.61075791653e+30
12389995.730830578	2.60614753846e+30
12399895.225767031	2.60190125433e+30
12409865.431985956	2.5979221383e+30
12419835.638606494	2.59313333821e+30
12429735.133541664	2.5887344381e+30
12439705.34056173	2.58393126204e+30
12449675.54798116	2.57963562677e+30
12460352.858567048	2.57545370302e+30
12470252.353501111	2.57129231918e+30
12480222.557711061	2.56706123191e+30
12490192.762323566	2.56286620774e+30
12500092.257259544	2.55914496689e+30
12510062.46227412	2.55505404016e+30
12520032.66768901	2.55089160984e+30
12529932.162625624	2.54566150108e+30
12539902.368439715	2.54159363507e+30
12549872.574651903	2.53770953533e+30
12559842.781261237	2.53311958416e+30
12569742.276196437	2.52861779421e+30
12579712.483200878	2.52460849519e+30
12589682.690600267	2.5204318036e+30
12600289.292313887	2.51614918194e+30
12610259.496140433	2.51208902739e+30
12620229.700365996	2.50816064237e+30
